Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.852400
1,0.273081,0.273081,2.884993,0.678004
2,0.271944,0.271944,2.118462,0.597455
3,0.162972,0.162972,1.538772,0.583205
4,0.089043,0.089043,1.423421,0.597455
5,0.121098,0.121098,1.343271,0.577503
6,0.069494,0.069494,1.323646,0.597455
7,0.103128,0.103128,1.220238,0.582207
8,0.051650,0.051650,1.130046,0.597455
9,0.062690,0.062690,1.048268,0.597454
10,0.025678,0.025678,0.962625,0.597455
11,0.028936,0.028936,0.910623,0.590735
12,0.017436,0.017436,0.886565,0.597322
13,0.019637,0.019637,0.866867,0.591298
14,0.005492,0.005492,0.840830,0.594217
15,-0.001234,-0.001234,0.806417,0.594210
16,-0.013608,-0.013608,0.782501,0.596609
17,-0.020690,-0.020690,0.762054,0.597310
18,-0.031503,-0.031503,0.745177,0.594689
19,-0.048574,-0.048574,0.730088,0.593283
20,-0.058464,-0.058464,0.717654,0.591965
21,-0.078499,-0.078499,0.713943,0.590649
22,-0.072480,-0.072480,0.706036,0.590772
23,-0.095366,-0.095366,0.711763,0.590451
24,-0.077377,-0.077377,0.699577,0.590792
25,-0.097483,-0.097483,0.708673,0.590470
26,-0.079430,-0.079430,0.699132,0.590809
27,-0.099231,-0.099231,0.708030,0.591288
28,-0.079043,-0.079043,0.698931,0.591336
29,-0.098969,-0.098969,0.708011,0.591981
30,-0.078698,-0.078698,0.698640,0.591866
31,-0.098529,-0.098529,0.708046,0.592017
32,-0.078685,-0.078685,0.698632,0.591866
33,-0.098529,-0.098529,0.708046,0.592017
34,-0.078685,-0.078685,0.698632,0.591866
35,-0.098529,-0.098529,0.708046,0.592017
36,-0.078685,-0.078685,0.698632,0.591866
37,-0.098529,-0.098529,0.708046,0.592017
38,-0.078685,-0.078685,0.698632,0.591866
39,-0.098529,-0.098529,0.708046,0.592017
40,-0.078685,-0.078685,0.698632,0.591866
41,-0.098529,-0.098529,0.708046,0.592017
42,-0.078685,-0.078685,0.698632,0.591866
43,-0.098529,-0.098529,0.708046,0.592017
44,-0.078685,-0.078685,0.698632,0.591866
45,-0.098529,-0.098529,0.708046,0.592017
46,-0.078685,-0.078685,0.698632,0.591866
47,-0.098529,-0.098529,0.708046,0.592017
48,-0.078685,-0.078685,0.698632,0.591866
49,-0.098529,-0.098529,0.708046,0.592017
50,-0.078685,-0.078685,0.698632,0.591866
51,-0.098529,-0.098529,0.708046,0.592017
52,-0.078685,-0.078685,0.698632,0.591866
53,-0.098529,-0.098529,0.708046,0.592017
54,-0.078685,-0.078685,0.698632,0.591866
55,-0.098529,-0.098529,0.708046,0.592017
56,-0.078685,-0.078685,0.698632,0.591866
57,-0.098529,-0.098529,0.708046,0.592017
58,-0.078685,-0.078685,0.698632,0.591866
59,-0.098529,-0.098529,0.708046,0.592017
60,-0.078685,-0.078685,0.698632,0.591866
61,-0.098529,-0.098529,0.708046,0.592017
62,-0.078685,-0.078685,0.698632,0.591866
63,-0.098529,-0.098529,0.708046,0.592017
64,-0.078685,-0.078685,0.698632,0.591866
65,-0.098529,-0.098529,0.708046,0.592017
66,-0.078685,-0.078685,0.698632,0.591866
67,-0.098529,-0.098529,0.708046,0.592017
68,-0.078685,-0.078685,0.698632,0.591866
69,-0.098529,-0.098529,0.708046,0.592017
70,-0.078685,-0.078685,0.698632,0.591866
71,-0.098529,-0.098529,0.708046,0.592017
72,-0.078685,-0.078685,0.698632,0.591866
73,-0.098529,-0.098529,0.708046,0.592017
74,-0.078685,-0.078685,0.698632,0.591866
75,-0.098529,-0.098529,0.708046,0.592017
76,-0.078685,-0.078685,0.698632,0.591866
77,-0.098529,-0.098529,0.708046,0.592017
78,-0.078685,-0.078685,0.698632,0.591866
79,-0.098529,-0.098529,0.708046,0.592017
80,-0.078685,-0.078685,0.698632,0.591866
81,-0.098529,-0.098529,0.708046,0.592017
82,-0.078685,-0.078685,0.698632,0.591866
83,-0.098529,-0.098529,0.708046,0.592017
84,-0.078685,-0.078685,0.698632,0.591866
85,-0.098529,-0.098529,0.708046,0.592017
86,-0.078685,-0.078685,0.698632,0.591866
87,-0.098529,-0.098529,0.708046,0.592017
88,-0.078685,-0.078685,0.698632,0.591866
89,-0.098529,-0.098529,0.708046,0.592017
90,-0.078685,-0.078685,0.698632,0.591866
91,-0.098529,-0.098529,0.708046,0.592017
92,-0.078685,-0.078685,0.698632,0.591866
93,-0.098529,-0.098529,0.708046,0.592017
94,-0.078685,-0.078685,0.698632,0.591866
95,-0.098529,-0.098529,0.708046,0.592017
96,-0.078685,-0.078685,0.698632,0.591866
97,-0.098529,-0.098529,0.708046,0.592017
98,-0.078685,-0.078685,0.698632,0.591866
99,-0.098529,-0.098529,0.708046,0.592017
100,-0.078685,-0.078685,0.698632,0.591866
101,-0.098529,-0.098529,0.708046,0.592017
102,-0.078685,-0.078685,0.698632,0.591866
103,-0.098529,-0.098529,0.708046,0.592017
104,-0.078685,-0.078685,0.698632,0.591866
105,-0.098529,-0.098529,0.708046,0.592017
106,-0.078685,-0.078685,0.698632,0.591866
107,-0.098529,-0.098529,0.708046,0.592017
108,-0.078685,-0.078685,0.698632,0.591866
109,-0.098529,-0.098529,0.708046,0.592017
110,-0.078685,-0.078685,0.698632,0.591866
111,-0.098529,-0.098529,0.708046,0.592017
112,-0.078685,-0.078685,0.698632,0.591866
113,-0.098529,-0.098529,0.708046,0.592017
114,-0.078685,-0.078685,0.698632,0.591866
115,-0.098529,-0.098529,0.708046,0.592017
116,-0.078685,-0.078685,0.698632,0.591866
117,-0.098529,-0.098529,0.708046,0.592017
118,-0.078685,-0.078685,0.698632,0.591866
119,-0.098529,-0.098529,0.708046,0.592017
120,-0.078685,-0.078685,0.698632,0.591866
121,-0.098529,-0.098529,0.708046,0.592017
122,-0.078685,-0.078685,0.698632,0.591866
123,-0.098529,-0.098529,0.708046,0.592017
124,-0.078685,-0.078685,0.698632,0.591866
125,-0.098529,-0.098529,0.708046,0.592017
126,-0.078685,-0.078685,0.698632,0.591866
127,-0.098529,-0.098529,0.708046,0.592017
128,-0.078685,-0.078685,0.698632,0.591866
129,-0.098529,-0.098529,0.708046,0.592017
130,-0.078685,-0.078685,0.698632,0.591866
131,-0.098529,-0.098529,0.708046,0.592017
