Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.871200
1,0.350010,0.350010,4.060181,0.748152
2,0.353068,0.353068,2.957807,0.625087
3,0.353068,0.353068,2.411015,0.563497
4,0.267753,0.267753,1.954317,0.552547
5,0.178059,0.178059,1.652795,0.588386
6,0.146361,0.146361,1.495976,0.578561
7,0.104237,0.104237,1.379591,0.606932
8,0.137424,0.137424,1.451115,0.586955
9,0.096476,0.096476,1.324469,0.604806
10,0.120454,0.120454,1.375248,0.588432
11,0.085129,0.085129,1.278946,0.611542
12,0.105178,0.105178,1.295637,0.593761
13,0.064926,0.064926,1.212649,0.611544
14,0.086951,0.086951,1.221280,0.593334
15,0.059610,0.059610,1.195602,0.611544
16,0.081501,0.081501,1.201008,0.592495
17,0.054893,0.054893,1.187156,0.611543
18,0.076321,0.076321,1.181133,0.590991
19,0.052275,0.052275,1.183865,0.611543
20,0.074641,0.074641,1.170559,0.592954
21,0.049956,0.049956,1.173648,0.611543
22,0.072998,0.072998,1.162993,0.592564
23,0.048895,0.048895,1.171780,0.611543
24,0.071694,0.071694,1.157373,0.591751
25,0.048586,0.048586,1.172904,0.611543
26,0.070775,0.070775,1.154521,0.590738
27,0.048151,0.048151,1.174124,0.611542
28,0.069751,0.069751,1.151262,0.589398
29,0.047579,0.047579,1.175274,0.611544
30,0.068047,0.068047,1.144511,0.593790
31,0.048336,0.048336,1.168890,0.611544
32,0.070310,0.070310,1.152393,0.590954
33,0.047698,0.047698,1.172568,0.611542
34,0.069410,0.069410,1.150135,0.593595
35,0.048670,0.048670,1.169362,0.611543
36,0.070284,0.070284,1.152154,0.591052
37,0.047861,0.047861,1.172502,0.611543
38,0.069506,0.069506,1.150362,0.593183
39,0.048499,0.048499,1.169718,0.611543
40,0.070056,0.070056,1.151586,0.591520
41,0.047964,0.047964,1.172018,0.611544
42,0.069619,0.069619,1.150790,0.592568
43,0.048114,0.048114,1.170751,0.611543
44,0.069329,0.069329,1.149751,0.592757
45,0.047987,0.047987,1.170428,0.611543
46,0.069110,0.069110,1.149051,0.592603
47,0.047881,0.047881,1.170651,0.611542
48,0.068889,0.068889,1.148376,0.592410
49,0.047763,0.047763,1.170921,0.611543
50,0.068628,0.068628,1.147564,0.592627
51,0.047522,0.047522,1.170362,0.611543
52,0.068284,0.068284,1.146320,0.592652
53,0.047511,0.047511,1.170378,0.611542
54,0.068202,0.068202,1.146009,0.592740
55,0.047535,0.047535,1.170303,0.611544
56,0.068216,0.068216,1.146041,0.592761
57,0.047541,0.047541,1.170286,0.611544
58,0.068219,0.068219,1.146048,0.592766
59,0.047542,0.047542,1.170282,0.611543
60,0.068220,0.068220,1.146053,0.592767
61,0.047542,0.047542,1.170281,0.611543
62,0.068220,0.068220,1.146052,0.592767
63,0.047542,0.047542,1.170281,0.611543
64,0.068220,0.068220,1.146052,0.592767
65,0.047542,0.047542,1.170281,0.611543
66,0.068220,0.068220,1.146052,0.592767
67,0.047542,0.047542,1.170281,0.611543
68,0.068220,0.068220,1.146052,0.592767
69,0.047542,0.047542,1.170281,0.611543
70,0.068220,0.068220,1.146052,0.592767
71,0.047542,0.047542,1.170281,0.611543
72,0.068220,0.068220,1.146052,0.592767
73,0.047542,0.047542,1.170281,0.611543
74,0.068220,0.068220,1.146052,0.592767
75,0.047542,0.047542,1.170281,0.611543
76,0.068220,0.068220,1.146052,0.592767
77,0.047542,0.047542,1.170281,0.611543
78,0.068220,0.068220,1.146052,0.592767
79,0.047542,0.047542,1.170281,0.611543
80,0.068220,0.068220,1.146052,0.592767
81,0.047542,0.047542,1.170281,0.611543
82,0.068220,0.068220,1.146052,0.592767
83,0.047542,0.047542,1.170281,0.611543
84,0.068220,0.068220,1.146052,0.592767
85,0.047542,0.047542,1.170281,0.611543
86,0.068220,0.068220,1.146052,0.592767
87,0.047542,0.047542,1.170281,0.611543
88,0.068220,0.068220,1.146052,0.592767
89,0.047542,0.047542,1.170281,0.611543
90,0.068220,0.068220,1.146052,0.592767
91,0.047542,0.047542,1.170281,0.611543
92,0.068220,0.068220,1.146052,0.592767
93,0.047542,0.047542,1.170281,0.611543
94,0.068220,0.068220,1.146052,0.592767
95,0.047542,0.047542,1.170281,0.611543
96,0.068220,0.068220,1.146052,0.592767
97,0.047542,0.047542,1.170281,0.611543
98,0.068220,0.068220,1.146052,0.592767
99,0.047542,0.047542,1.170281,0.611543
100,0.068220,0.068220,1.146052,0.592767
101,0.047542,0.047542,1.170281,0.611543
102,0.068220,0.068220,1.146052,0.592767
103,0.047542,0.047542,1.170281,0.611543
104,0.068220,0.068220,1.146052,0.592767
105,0.047542,0.047542,1.170281,0.611543
106,0.068220,0.068220,1.146052,0.592767
107,0.047542,0.047542,1.170281,0.611543
108,0.068220,0.068220,1.146052,0.592767
109,0.047542,0.047542,1.170281,0.611543
110,0.068220,0.068220,1.146052,0.592767
111,0.047542,0.047542,1.170281,0.611543
112,0.068220,0.068220,1.146052,0.592767
113,0.047542,0.047542,1.170281,0.611543
114,0.068220,0.068220,1.146052,0.592767
115,0.047542,0.047542,1.170281,0.611543
116,0.068220,0.068220,1.146052,0.592767
117,0.047542,0.047542,1.170281,0.611543
118,0.068220,0.068220,1.146052,0.592767
119,0.047542,0.047542,1.170281,0.611543
120,0.068220,0.068220,1.146052,0.592767
121,0.047542,0.047542,1.170281,0.611543
122,0.068220,0.068220,1.146052,0.592767
123,0.047542,0.047542,1.170281,0.611543
124,0.068220,0.068220,1.146052,0.592767
125,0.047542,0.047542,1.170281,0.611543
126,0.068220,0.068220,1.146052,0.592767
127,0.047542,0.047542,1.170281,0.611543
128,0.068220,0.068220,1.146052,0.592767
129,0.047542,0.047542,1.170281,0.611543
130,0.068220,0.068220,1.146052,0.592767
131,0.047542,0.047542,1.170281,0.611543
132,0.068220,0.068220,1.146052,0.592767
133,0.047542,0.047542,1.170281,0.611543
134,0.068220,0.068220,1.146052,0.592767
135,0.047542,0.047542,1.170281,0.611543
136,0.068220,0.068220,1.146052,0.592767
137,0.047542,0.047542,1.170281,0.611543
138,0.068220,0.068220,1.146052,0.592767
139,0.047542,0.047542,1.170281,0.611543
140,0.068220,0.068220,1.146052,0.592767
141,0.047542,0.047542,1.170281,0.611543
142,0.068220,0.068220,1.146052,0.592767
143,0.047542,0.047542,1.170281,0.611543
144,0.068220,0.068220,1.146052,0.592767
145,0.047542,0.047542,1.170281,0.611543
146,0.068220,0.068220,1.146052,0.592767
