Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,0.254108,0.254808,44.921636,0.359699
74,0.254503,0.255321,44.816684,0.359700
75,0.255023,0.255990,44.693680,0.359700
76,0.255715,0.256843,44.551210,0.359700
77,0.256587,0.257869,44.386072,0.359701
78,0.257594,0.259047,44.190224,0.359700
79,0.258557,0.260192,43.975622,0.359700
80,0.259417,0.261255,43.739514,0.359701
81,0.260159,0.262185,43.496173,0.359699
82,0.260857,0.263008,43.246284,0.359700
83,0.261430,0.263641,43.010161,0.359700
84,0.262012,0.264241,42.784213,0.359700
85,0.262734,0.264852,42.555758,0.359699
86,0.263519,0.265487,42.331929,0.359701
87,0.264270,0.266098,42.119918,0.359701
88,0.264967,0.266726,41.941396,0.359700
89,0.265431,0.267217,41.799177,0.359700
90,0.265562,0.267465,41.706120,0.359700
91,0.265554,0.267644,41.640904,0.359699
92,0.265454,0.267772,41.591459,0.359701
93,0.265587,0.268133,41.527397,0.359700
94,0.265671,0.268477,41.490368,0.359701
95,0.265656,0.268702,41.469747,0.359701
96,0.265535,0.268810,41.452708,0.359701
97,0.265293,0.268732,41.444939,0.359699
98,0.265030,0.268540,41.451251,0.359700
99,0.264712,0.268209,41.479742,0.359700
100,0.264361,0.267769,41.519639,0.359699
101,0.263914,0.267208,41.586642,0.359699
102,0.263521,0.266681,41.664626,0.359699
103,0.263177,0.266167,41.732326,0.359700
104,0.262767,0.265594,41.805044,0.359701
105,0.262359,0.265001,41.874436,0.359699
106,0.262125,0.264601,41.907622,0.359701
107,0.261930,0.264261,41.922945,0.359700
108,0.261715,0.263907,41.932618,0.359700
109,0.261418,0.263503,41.948010,0.359700
110,0.261049,0.263087,41.953000,0.359699
111,0.260754,0.262728,41.942616,0.359700
112,0.260419,0.262327,41.934858,0.359701
113,0.260034,0.261857,41.937855,0.359700
114,0.259606,0.261293,41.962989,0.359700
115,0.259190,0.260696,41.988216,0.359700
116,0.258825,0.260115,42.011530,0.359700
117,0.258426,0.259509,42.038684,0.359700
118,0.257998,0.258891,42.075943,0.359700
119,0.257669,0.258358,42.108127,0.359699
120,0.257370,0.257885,42.139096,0.359700
121,0.257144,0.257517,42.159000,0.359701
122,0.256844,0.257125,42.160928,0.359700
123,0.256418,0.256617,42.159659,0.359700
124,0.255949,0.256028,42.163088,0.359700
125,0.255531,0.255447,42.159257,0.359701
126,0.255068,0.254758,42.174761,0.359700
127,0.254528,0.253980,42.193990,0.359700
128,0.253918,0.253152,42.204559,0.359700
129,0.253277,0.252261,42.205602,0.359700
130,0.252618,0.251331,42.207459,0.359700
131,0.251881,0.250303,42.210715,0.359700
132,0.251113,0.249278,42.208708,0.359700
133,0.250458,0.248407,42.190625,0.359700
134,0.249890,0.247648,42.162094,0.359700
135,0.249444,0.247051,42.119453,0.359699
136,0.249230,0.246705,42.067742,0.359701
137,0.249175,0.246577,41.997998,0.359701
138,0.249148,0.246486,41.930659,0.359699
139,0.248941,0.246223,41.878170,0.359700
140,0.248758,0.246033,41.814537,0.359700
141,0.248517,0.245861,41.755810,0.359700
142,0.248173,0.245617,41.723394,0.359700
143,0.247790,0.245377,41.699105,0.359700
144,0.247346,0.245125,41.685473,0.359699
145,0.246899,0.244891,41.674072,0.359701
146,0.246515,0.244703,41.661305,0.359701
147,0.246185,0.244548,41.653237,0.359700
148,0.245885,0.244451,41.641711,0.359700
149,0.245683,0.244486,41.626114,0.359700
