Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.267966,0.267966,3.575209,0.838192
2,0.268142,0.268142,2.834054,0.766384
3,0.268142,0.268142,2.321899,0.694576
4,0.268142,0.268142,2.031719,0.622768
5,0.268142,0.268142,1.891191,0.550959
6,0.268142,0.268142,1.845043,0.539705
7,0.214525,0.214525,1.680140,0.539706
8,0.163516,0.163516,1.570819,0.539705
9,0.123037,0.123037,1.531308,0.539704
10,0.129046,0.129046,1.522535,0.539704
11,0.095652,0.095652,1.505589,0.539705
12,0.113379,0.113379,1.467211,0.539705
13,0.075884,0.075884,1.419826,0.539705
14,0.077844,0.077844,1.346893,0.539705
15,0.055917,0.055917,1.264743,0.539705
16,0.044214,0.044214,1.179740,0.539705
17,0.026256,0.026256,1.096729,0.539705
18,0.009703,0.009703,1.031022,0.539705
19,-0.009192,-0.009192,0.975283,0.539704
20,-0.025445,-0.025445,0.930754,0.539705
21,-0.041504,-0.041504,0.889269,0.539706
22,-0.056668,-0.056668,0.854709,0.539706
23,-0.072049,-0.072049,0.823324,0.539706
24,-0.086878,-0.086878,0.797639,0.539705
25,-0.099227,-0.099227,0.778886,0.539705
26,-0.110861,-0.110861,0.764377,0.539706
27,-0.121041,-0.121041,0.751601,0.539705
28,-0.130276,-0.130276,0.740890,0.539705
29,-0.139765,-0.139765,0.731639,0.539706
30,-0.148756,-0.148756,0.723579,0.539705
31,-0.155520,-0.155520,0.716161,0.539705
32,-0.164465,-0.164464,0.709325,0.539705
33,-0.171704,-0.171704,0.703759,0.539705
34,-0.176559,-0.176559,0.698921,0.539705
35,-0.183805,-0.183804,0.695499,0.539705
36,-0.187549,-0.187549,0.692018,0.539705
37,-0.194205,-0.194205,0.688001,0.539705
38,-0.202177,-0.202184,0.683130,0.539705
39,-0.207050,-0.207058,0.677450,0.539706
40,-0.216087,-0.216096,0.670843,0.539705
41,-0.226361,-0.226371,0.663664,0.539705
42,-0.232661,-0.232646,0.656820,0.539705
43,-0.242598,-0.242583,0.650684,0.539705
44,-0.251151,-0.251192,0.644680,0.539705
45,-0.262982,-0.263021,0.638899,0.539704
46,-0.273408,-0.273395,0.634843,0.539705
47,-0.278825,-0.278814,0.632838,0.539706
48,-0.279093,-0.279067,0.629954,0.539705
49,-0.284000,-0.284001,0.626734,0.539704
50,-0.285990,-0.285991,0.623786,0.539705
51,-0.290112,-0.290115,0.621319,0.539705
52,-0.292832,-0.292837,0.618843,0.539705
53,-0.298085,-0.298093,0.616551,0.539705
54,-0.300911,-0.300920,0.614397,0.539705
55,-0.303661,-0.303660,0.612678,0.539706
56,-0.303906,-0.303903,0.611580,0.539706
57,-0.304415,-0.304409,0.610445,0.539705
58,-0.304851,-0.304848,0.609439,0.539705
59,-0.303745,-0.303733,0.608343,0.539704
60,-0.306243,-0.306299,0.607608,0.539705
61,-0.304273,-0.304005,0.606774,0.539705
62,-0.306539,-0.306536,0.606293,0.539705
63,-0.304880,-0.304331,0.605655,0.539706
64,-0.306080,-0.306018,0.605389,0.539706
65,-0.306068,-0.305353,0.605135,0.539705
66,-0.307043,-0.306663,0.605359,0.539705
67,-0.307536,-0.307344,0.605583,0.539704
68,-0.308658,-0.309046,0.606117,0.539706
69,-0.309559,-0.310446,0.606678,0.539706
70,-0.310015,-0.312062,0.607573,0.539704
71,-0.311347,-0.313908,0.608625,0.539705
72,-0.312140,-0.315895,0.610030,0.539706
73,-0.313540,-0.317918,0.611562,0.539705
74,-0.313878,-0.319654,0.613078,0.539706
75,-0.314532,-0.321071,0.614729,0.539705
76,-0.314685,-0.322869,0.616504,0.539704
77,-0.315173,-0.324132,0.617865,0.539706
78,-0.314891,-0.324677,0.618070,0.539704
79,-0.315093,-0.325136,0.618331,0.539706
80,-0.314955,-0.325942,0.618448,0.539705
81,-0.315326,-0.326705,0.618627,0.539705
82,-0.314510,-0.326607,0.618707,0.539704
83,-0.314396,-0.327564,0.618882,0.539706
84,-0.314817,-0.328449,0.619165,0.539705
85,-0.314923,-0.329521,0.619455,0.539706
86,-0.315921,-0.330501,0.619967,0.539705
87,-0.315602,-0.330336,0.620375,0.539706
88,-0.316091,-0.330906,0.620674,0.539705
89,-0.317092,-0.331106,0.620927,0.539706
90,-0.317661,-0.331408,0.621073,0.539704
91,-0.318764,-0.331621,0.621348,0.539706
92,-0.318686,-0.330811,0.621712,0.539706
93,-0.319711,-0.331217,0.622103,0.539705
94,-0.321258,-0.331564,0.622634,0.539705
95,-0.321172,-0.330566,0.623125,0.539705
96,-0.322210,-0.330943,0.623557,0.539705
97,-0.323632,-0.331326,0.624105,0.539705
98,-0.324402,-0.331791,0.624475,0.539705
99,-0.325570,-0.332194,0.624941,0.539705
100,-0.325236,-0.331536,0.625785,0.539705
101,-0.326749,-0.332642,0.626751,0.539705
102,-0.328111,-0.333290,0.627857,0.539705
103,-0.328348,-0.333424,0.629057,0.539706
104,-0.327498,-0.332528,0.630205,0.539706
105,-0.327931,-0.332866,0.631116,0.539705
106,-0.327432,-0.332752,0.632164,0.539705
107,-0.327822,-0.333073,0.633388,0.539706
108,-0.327306,-0.333026,0.634701,0.539704
109,-0.327878,-0.333508,0.634885,0.539705
110,-0.326643,-0.332590,0.635415,0.539705
111,-0.326309,-0.332648,0.635780,0.539705
112,-0.326818,-0.333098,0.635821,0.539704
113,-0.326503,-0.333167,0.636025,0.539705
114,-0.326987,-0.333602,0.636005,0.539706
115,-0.326603,-0.333639,0.636400,0.539705
116,-0.327069,-0.334078,0.636390,0.539706
117,-0.326675,-0.334119,0.636731,0.539704
118,-0.327155,-0.334567,0.636684,0.539705
119,-0.326798,-0.334601,0.636872,0.539705
120,-0.327251,-0.334859,0.636703,0.539704
121,-0.326824,-0.334664,0.636947,0.539705
122,-0.327246,-0.334852,0.636866,0.539704
123,-0.326795,-0.334623,0.637229,0.539704
124,-0.327178,-0.334772,0.637342,0.539705
125,-0.326680,-0.334501,0.637932,0.539705
126,-0.327003,-0.334593,0.638355,0.539704
127,-0.326439,-0.334261,0.639272,0.539706
128,-0.326684,-0.334278,0.640087,0.539705
129,-0.325146,-0.332927,0.641606,0.539705
130,-0.324553,-0.332526,0.643167,0.539705
131,-0.324656,-0.332419,0.644724,0.539706
132,-0.323164,-0.331189,0.646218,0.539705
133,-0.324054,-0.332018,0.647683,0.539706
134,-0.322611,-0.330780,0.649112,0.539705
135,-0.323068,-0.331173,0.650770,0.539705
136,-0.321835,-0.330365,0.652299,0.539706
137,-0.322412,-0.330830,0.653815,0.539705
138,-0.321704,-0.330337,0.654027,0.539705
139,-0.322668,-0.330834,0.655225,0.539704
140,-0.321694,-0.330329,0.655476,0.539705
141,-0.322879,-0.330879,0.656687,0.539705
142,-0.321980,-0.330601,0.656651,0.539704
143,-0.321808,-0.330199,0.657645,0.539705
144,-0.322824,-0.330802,0.658793,0.539704
145,-0.322510,-0.330425,0.659769,0.539705
146,-0.322439,-0.330153,0.661149,0.539706
147,-0.322652,-0.330057,0.662723,0.539705
148,-0.322900,-0.329939,0.664546,0.539705
149,-0.323507,-0.330056,0.665742,0.539705
