Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.267966,0.267966,3.575209,0.831143
2,0.268140,0.268140,2.538165,0.752286
3,0.268140,0.268140,1.978024,0.673429
4,0.268140,0.268140,1.782872,0.594572
5,0.268140,0.268140,1.766591,0.515715
6,0.268140,0.268140,1.820303,0.489947
7,0.200456,0.200456,1.762584,0.489947
8,0.129246,0.129246,1.729256,0.489947
9,0.167869,0.167869,1.735658,0.489947
10,0.095918,0.095918,1.723150,0.489947
11,0.154126,0.154126,1.712979,0.489947
12,0.086879,0.086879,1.679848,0.489947
13,0.123929,0.123929,1.644793,0.489947
14,0.067434,0.067434,1.544563,0.489947
15,0.058772,0.058772,1.424788,0.489947
16,0.057549,0.057549,1.303714,0.489947
17,0.060244,0.060244,1.199060,0.489947
18,0.055162,0.055162,1.122650,0.489947
19,0.048200,0.048200,1.062283,0.489947
20,0.031307,0.031307,1.009963,0.489948
21,0.011741,0.011741,0.963853,0.489948
22,-0.007020,-0.007020,0.921894,0.489947
23,-0.024852,-0.024852,0.888584,0.489948
24,-0.043082,-0.043082,0.864010,0.489946
25,-0.058005,-0.058005,0.847237,0.489947
26,-0.070388,-0.070388,0.835410,0.489947
27,-0.080629,-0.080629,0.822702,0.489947
28,-0.090780,-0.090780,0.808981,0.489948
29,-0.097126,-0.097126,0.796104,0.489946
30,-0.104207,-0.104207,0.783653,0.489948
31,-0.108238,-0.108238,0.771880,0.489947
32,-0.115092,-0.115092,0.761724,0.489947
33,-0.119857,-0.119857,0.754255,0.489947
34,-0.123424,-0.123424,0.749234,0.489947
35,-0.127207,-0.127204,0.745212,0.489947
36,-0.130508,-0.130519,0.741494,0.489947
37,-0.134756,-0.134694,0.737711,0.489946
38,-0.138542,-0.138651,0.733463,0.489947
39,-0.142983,-0.142920,0.728983,0.489946
40,-0.145671,-0.145830,0.725298,0.489947
41,-0.147435,-0.147668,0.722040,0.489947
42,-0.148756,-0.149045,0.719255,0.489947
43,-0.151424,-0.151805,0.716749,0.489947
44,-0.153498,-0.154012,0.714462,0.489947
45,-0.155271,-0.156173,0.712303,0.489947
46,-0.156817,-0.157935,0.710536,0.489947
47,-0.157846,-0.159235,0.709401,0.489948
48,-0.158545,-0.159821,0.708328,0.489947
49,-0.158907,-0.160388,0.707572,0.489947
50,-0.159404,-0.160852,0.706842,0.489947
51,-0.159648,-0.161374,0.706119,0.489946
52,-0.160045,-0.161696,0.705406,0.489947
53,-0.160175,-0.162124,0.704797,0.489947
54,-0.160409,-0.162289,0.704319,0.489948
55,-0.160348,-0.162574,0.704011,0.489946
56,-0.160386,-0.162577,0.703755,0.489948
57,-0.160211,-0.162793,0.703488,0.489947
58,-0.160016,-0.162581,0.703329,0.489947
59,-0.159702,-0.162642,0.703154,0.489947
60,-0.159556,-0.162470,0.702977,0.489947
61,-0.159344,-0.162679,0.702783,0.489948
62,-0.159335,-0.162730,0.702578,0.489946
63,-0.159301,-0.163169,0.702330,0.489948
64,-0.159462,-0.163412,0.702072,0.489946
65,-0.159753,-0.163980,0.701773,0.489947
66,-0.160137,-0.164270,0.701486,0.489946
67,-0.160381,-0.164725,0.701216,0.489947
68,-0.160704,-0.164911,0.701002,0.489947
69,-0.160930,-0.165298,0.700742,0.489947
70,-0.161251,-0.165473,0.700491,0.489946
71,-0.161374,-0.165626,0.700227,0.489947
72,-0.161460,-0.165682,0.699986,0.489948
73,-0.161529,-0.165715,0.699757,0.489946
74,-0.161585,-0.165710,0.699568,0.489947
75,-0.161617,-0.165678,0.699367,0.489947
76,-0.161626,-0.165598,0.699174,0.489948
77,-0.161642,-0.165522,0.698981,0.489947
78,-0.161670,-0.165460,0.698794,0.489947
79,-0.161771,-0.165459,0.698572,0.489947
80,-0.161921,-0.165493,0.698336,0.489946
81,-0.162103,-0.165547,0.698095,0.489947
82,-0.162285,-0.165596,0.697843,0.489948
83,-0.162474,-0.165657,0.697612,0.489948
84,-0.162636,-0.165699,0.697421,0.489947
85,-0.162777,-0.165720,0.697239,0.489948
86,-0.162886,-0.165716,0.697065,0.489946
87,-0.162993,-0.165730,0.696899,0.489947
88,-0.163104,-0.165769,0.696728,0.489946
89,-0.163175,-0.165756,0.696600,0.489948
90,-0.163238,-0.165753,0.696484,0.489948
91,-0.163305,-0.165779,0.696383,0.489946
92,-0.163374,-0.165827,0.696299,0.489947
93,-0.163441,-0.165884,0.696222,0.489946
94,-0.163509,-0.165957,0.696161,0.489947
95,-0.163574,-0.166032,0.696108,0.489948
96,-0.163618,-0.166081,0.696074,0.489947
97,-0.163637,-0.166099,0.696064,0.489947
98,-0.163662,-0.166132,0.696051,0.489948
99,-0.163677,-0.166150,0.696037,0.489947
100,-0.163691,-0.166168,0.696026,0.489948
101,-0.163681,-0.166140,0.696007,0.489946
102,-0.163680,-0.166137,0.695990,0.489947
103,-0.163684,-0.166141,0.695966,0.489947
104,-0.163694,-0.166158,0.695941,0.489947
105,-0.163706,-0.166182,0.695913,0.489948
106,-0.163722,-0.166212,0.695883,0.489947
107,-0.163742,-0.166254,0.695856,0.489947
108,-0.163762,-0.166294,0.695826,0.489947
109,-0.163782,-0.166335,0.695795,0.489946
110,-0.163802,-0.166378,0.695765,0.489948
111,-0.163822,-0.166419,0.695731,0.489947
112,-0.163845,-0.166467,0.695703,0.489948
113,-0.163868,-0.166514,0.695673,0.489947
114,-0.163902,-0.166569,0.695649,0.489947
115,-0.163944,-0.166625,0.695623,0.489946
116,-0.163998,-0.166690,0.695606,0.489947
117,-0.164013,-0.166712,0.695592,0.489948
118,-0.163997,-0.166707,0.695582,0.489946
119,-0.163996,-0.166723,0.695578,0.489947
120,-0.163999,-0.166742,0.695568,0.489946
121,-0.164016,-0.166776,0.695562,0.489948
122,-0.164037,-0.166812,0.695553,0.489947
123,-0.164069,-0.166862,0.695551,0.489947
124,-0.164102,-0.166911,0.695548,0.489946
125,-0.164140,-0.166966,0.695550,0.489948
126,-0.164175,-0.167018,0.695549,0.489947
