Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.309247,-0.309247,0.551348,0.524552
118,-0.311147,-0.311147,0.551694,0.524925
119,-0.309247,-0.309247,0.551348,0.524552
120,-0.311147,-0.311147,0.551694,0.524925
121,-0.309247,-0.309247,0.551348,0.524552
122,-0.311147,-0.311147,0.551694,0.524925
123,-0.309247,-0.309247,0.551348,0.524552
124,-0.311147,-0.311147,0.551694,0.524925
125,-0.309247,-0.309247,0.551348,0.524552
126,-0.311147,-0.311147,0.551694,0.524925
127,-0.309247,-0.309247,0.551348,0.524552
128,-0.311147,-0.311147,0.551694,0.524925
129,-0.309247,-0.309247,0.551348,0.524552
130,-0.311147,-0.311147,0.551694,0.524925
131,-0.309247,-0.309247,0.551348,0.524552
132,-0.311147,-0.311147,0.551694,0.524925
133,-0.309247,-0.309247,0.551348,0.524552
134,-0.311147,-0.311147,0.551694,0.524925
135,-0.309247,-0.309247,0.551348,0.524552
136,-0.311147,-0.311147,0.551694,0.524925
137,-0.309247,-0.309247,0.551348,0.524552
138,-0.311147,-0.311147,0.551694,0.524925
139,-0.309247,-0.309247,0.551348,0.524552
140,-0.311147,-0.311147,0.551694,0.524925
141,-0.309247,-0.309247,0.551348,0.524552
142,-0.311147,-0.311147,0.551694,0.524925
143,-0.309247,-0.309247,0.551348,0.524552
144,-0.311147,-0.311147,0.551694,0.524925
145,-0.309247,-0.309247,0.551348,0.524552
146,-0.311147,-0.311147,0.551694,0.524925
147,-0.309247,-0.309247,0.551348,0.524552
148,-0.311147,-0.311147,0.551694,0.524925
149,-0.309247,-0.309247,0.551348,0.524552
