Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.084920,-1.440357,0.767110,0.563103
46,-0.084874,-1.437872,0.767067,0.563102
47,-0.084797,-1.434548,0.767000,0.563102
48,-0.084741,-1.431589,0.766914,0.563102
49,-0.084713,-1.429125,0.766839,0.563101
50,-0.084804,-1.427180,0.766735,0.563102
51,-0.084828,-1.423209,0.766613,0.563102
52,-0.084895,-1.420404,0.766496,0.563102
53,-0.084912,-1.415724,0.766379,0.563101
54,-0.084977,-1.413819,0.766267,0.563102
55,-0.085066,-1.410115,0.766147,0.563103
56,-0.085135,-1.408514,0.766020,0.563102
57,-0.085320,-1.407024,0.765894,0.563101
58,-0.085382,-1.405916,0.765778,0.563101
59,-0.085448,-1.405180,0.765683,0.563102
60,-0.085514,-1.406362,0.765624,0.563102
61,-0.085615,-1.407067,0.765571,0.563102
62,-0.085692,-1.408833,0.765531,0.563102
63,-0.085790,-1.409564,0.765487,0.563102
64,-0.085869,-1.411840,0.765454,0.563102
65,-0.085924,-1.411816,0.765415,0.563102
66,-0.086026,-1.414155,0.765365,0.563103
67,-0.086196,-1.415189,0.765300,0.563103
68,-0.086291,-1.417465,0.765246,0.563103
69,-0.086475,-1.418515,0.765184,0.563102
70,-0.086559,-1.420594,0.765135,0.563102
71,-0.086741,-1.421542,0.765076,0.563101
72,-0.086827,-1.423562,0.765031,0.563102
73,-0.086998,-1.424344,0.764973,0.563101
74,-0.087090,-1.426407,0.764928,0.563102
75,-0.087145,-1.425935,0.764921,0.563102
76,-0.087115,-1.426476,0.764921,0.563102
77,-0.087134,-1.425824,0.764921,0.563102
78,-0.087112,-1.426565,0.764922,0.563102
79,-0.087132,-1.425882,0.764920,0.563101
80,-0.087113,-1.426544,0.764922,0.563103
81,-0.087129,-1.425944,0.764919,0.563101
82,-0.087115,-1.426466,0.764921,0.563101
83,-0.087127,-1.426094,0.764921,0.563103
84,-0.087115,-1.426398,0.764921,0.563102
85,-0.087127,-1.426062,0.764921,0.563102
86,-0.087115,-1.426481,0.764922,0.563102
87,-0.087128,-1.426049,0.764920,0.563102
88,-0.087117,-1.426501,0.764921,0.563102
89,-0.087130,-1.426076,0.764918,0.563102
90,-0.087120,-1.426543,0.764919,0.563102
91,-0.087135,-1.426126,0.764915,0.563101
92,-0.087128,-1.426620,0.764914,0.563101
93,-0.087147,-1.426234,0.764909,0.563102
94,-0.087144,-1.426765,0.764902,0.563103
95,-0.087172,-1.426447,0.764889,0.563101
96,-0.087189,-1.427132,0.764871,0.563102
97,-0.087239,-1.426976,0.764837,0.563102
98,-0.087295,-1.427916,0.764778,0.563101
99,-0.087343,-1.427627,0.764707,0.563103
100,-0.087381,-1.428258,0.764634,0.563102
101,-0.087389,-1.427534,0.764561,0.563102
102,-0.087420,-1.428162,0.764498,0.563101
103,-0.087416,-1.427304,0.764438,0.563103
104,-0.087440,-1.427817,0.764390,0.563102
105,-0.087429,-1.426830,0.764347,0.563103
106,-0.087433,-1.427081,0.764322,0.563102
107,-0.087344,-1.425463,0.764311,0.563103
108,-0.087366,-1.425825,0.764305,0.563102
109,-0.087329,-1.424661,0.764301,0.563101
110,-0.087344,-1.425275,0.764294,0.563102
111,-0.087303,-1.424184,0.764287,0.563102
112,-0.087318,-1.424951,0.764279,0.563102
113,-0.087271,-1.423936,0.764268,0.563102
114,-0.087281,-1.424831,0.764255,0.563102
115,-0.087225,-1.423912,0.764239,0.563102
116,-0.087225,-1.424898,0.764221,0.563101
117,-0.087166,-1.424128,0.764204,0.563101
118,-0.087159,-1.425134,0.764185,0.563101
119,-0.087089,-1.424221,0.764170,0.563102
120,-0.087086,-1.425194,0.764153,0.563102
121,-0.087021,-1.424344,0.764142,0.563101
122,-0.087021,-1.425227,0.764133,0.563102
123,-0.086971,-1.424367,0.764127,0.563102
124,-0.086982,-1.425218,0.764122,0.563102
125,-0.086945,-1.424390,0.764120,0.563102
126,-0.086963,-1.425216,0.764119,0.563101
127,-0.086934,-1.424376,0.764119,0.563102
128,-0.086955,-1.425197,0.764117,0.563103
129,-0.086928,-1.424356,0.764117,0.563103
130,-0.086952,-1.425184,0.764116,0.563101
131,-0.086927,-1.424356,0.764117,0.563103
132,-0.086951,-1.425175,0.764115,0.563101
133,-0.086927,-1.424354,0.764117,0.563103
134,-0.086950,-1.425172,0.764115,0.563101
135,-0.086926,-1.424351,0.764117,0.563103
136,-0.086950,-1.425171,0.764115,0.563102
137,-0.086926,-1.424343,0.764116,0.563103
138,-0.086950,-1.425172,0.764115,0.563101
139,-0.086926,-1.424349,0.764117,0.563102
140,-0.086950,-1.425171,0.764115,0.563102
141,-0.086925,-1.424342,0.764116,0.563102
142,-0.086950,-1.425172,0.764115,0.563102
143,-0.086925,-1.424341,0.764116,0.563102
144,-0.086950,-1.425172,0.764115,0.563102
145,-0.086925,-1.424340,0.764116,0.563102
146,-0.086950,-1.425172,0.764115,0.563102
147,-0.086925,-1.424340,0.764116,0.563102
148,-0.086950,-1.425172,0.764115,0.563102
149,-0.086925,-1.424340,0.764116,0.563102
