Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.300000,0.300000,-1.558587,0.528827
71,0.300000,0.300000,-2.195247,0.459185
72,0.300000,0.300000,-1.558588,0.528827
73,0.300000,0.300000,-2.195247,0.459185
74,0.300000,0.300000,-1.558588,0.528827
75,0.300000,0.300000,-2.195248,0.459185
76,0.300000,0.300000,-1.558589,0.528827
77,0.300000,0.300000,-2.195248,0.459185
78,0.300000,0.300000,-1.558589,0.528827
79,0.300000,0.300000,-2.195248,0.459185
80,0.300000,0.300000,-1.558589,0.528827
81,0.300000,0.300000,-2.195249,0.459185
82,0.300000,0.300000,-1.558589,0.528827
83,0.300000,0.300000,-2.195249,0.459185
84,0.300000,0.300000,-1.558589,0.528827
85,0.300000,0.300000,-2.195249,0.459185
86,0.300000,0.300000,-1.558589,0.528827
87,0.300000,0.300000,-2.195249,0.459185
88,0.300000,0.300000,-1.558589,0.528827
89,0.300000,0.300000,-2.195249,0.459185
90,0.300000,0.300000,-1.558589,0.528827
91,0.300000,0.300000,-2.195249,0.459185
92,0.300000,0.300000,-1.558589,0.528827
93,0.300000,0.300000,-2.195249,0.459185
94,0.300000,0.300000,-1.558589,0.528827
95,0.300000,0.300000,-2.195249,0.459185
96,0.300000,0.300000,-1.558589,0.528827
97,0.300000,0.300000,-2.195249,0.459185
98,0.300000,0.300000,-1.558589,0.528827
99,0.300000,0.300000,-2.195249,0.459185
100,0.300000,0.300000,-1.558589,0.528827
101,0.300000,0.300000,-2.195249,0.459185
102,0.300000,0.300000,-1.558589,0.528827
103,0.300000,0.300000,-2.195249,0.459185
104,0.300000,0.300000,-1.558589,0.528827
105,0.300000,0.300000,-2.195249,0.459185
106,0.300000,0.300000,-1.558589,0.528827
107,0.300000,0.300000,-2.195249,0.459185
108,0.300000,0.300000,-1.558589,0.528827
109,0.300000,0.300000,-2.195249,0.459185
110,0.300000,0.300000,-1.558589,0.528827
111,0.300000,0.300000,-2.195249,0.459185
112,0.300000,0.300000,-1.558589,0.528827
113,0.300000,0.300000,-2.195249,0.459185
114,0.300000,0.300000,-1.558589,0.528827
115,0.300000,0.300000,-2.195249,0.459185
116,0.300000,0.300000,-1.558589,0.528827
117,0.300000,0.300000,-2.195249,0.459185
118,0.300000,0.300000,-1.558589,0.528827
119,0.300000,0.300000,-2.195249,0.459185
120,0.300000,0.300000,-1.558589,0.528827
121,0.300000,0.300000,-2.195249,0.459185
122,0.300000,0.300000,-1.558589,0.528827
123,0.300000,0.300000,-2.195249,0.459185
124,0.300000,0.300000,-1.558589,0.528827
125,0.300000,0.300000,-2.195249,0.459185
126,0.300000,0.300000,-1.558589,0.528827
127,0.300000,0.300000,-2.195249,0.459185
128,0.300000,0.300000,-1.558589,0.528827
129,0.300000,0.300000,-2.195249,0.459185
130,0.300000,0.300000,-1.558589,0.528827
131,0.300000,0.300000,-2.195249,0.459185
132,0.300000,0.300000,-1.558589,0.528827
133,0.300000,0.300000,-2.195249,0.459185
134,0.300000,0.300000,-1.558589,0.528827
135,0.300000,0.300000,-2.195249,0.459185
136,0.300000,0.300000,-1.558589,0.528827
137,0.300000,0.300000,-2.195249,0.459185
138,0.300000,0.300000,-1.558589,0.528827
139,0.300000,0.300000,-2.195249,0.459185
140,0.300000,0.300000,-1.558589,0.528827
141,0.300000,0.300000,-2.195249,0.459185
142,0.300000,0.300000,-1.558589,0.528827
143,0.300000,0.300000,-2.195249,0.459185
144,0.300000,0.300000,-1.558589,0.528827
145,0.300000,0.300000,-2.195249,0.459185
146,0.300000,0.300000,-1.558589,0.528827
147,0.300000,0.300000,-2.195249,0.459185
148,0.300000,0.300000,-1.558589,0.528827
149,0.300000,0.300000,-2.195249,0.459185
