Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.890800
1,0.286271,0.286271,3.269116,0.785891
2,0.285845,0.285845,2.493469,0.680983
3,0.285845,0.285845,2.031782,0.576074
4,0.285845,0.285845,1.825490,0.471165
5,0.285845,0.285845,1.780826,0.455667
6,0.188205,0.188205,1.541324,0.470124
7,0.106483,0.106483,1.455800,0.470125
8,0.135274,0.135274,1.376712,0.470124
9,0.072897,0.072897,1.322650,0.470125
10,0.104595,0.104595,1.247132,0.470125
11,0.057004,0.057004,1.177942,0.470126
12,0.072904,0.072904,1.120289,0.470125
13,0.041611,0.041611,1.050471,0.470125
14,0.045700,0.045700,1.017964,0.470124
15,0.031142,0.031142,1.004847,0.470125
16,0.033586,0.033586,0.986411,0.470125
17,0.022113,0.022113,0.968064,0.470124
18,0.012978,0.012978,0.944534,0.470126
19,0.002647,0.002647,0.912709,0.470125
20,-0.008072,-0.008072,0.886636,0.470125
21,-0.009258,-0.009258,0.869413,0.470125
22,-0.021177,-0.021177,0.857909,0.470125
23,-0.020182,-0.020182,0.844982,0.470125
24,-0.026872,-0.026872,0.836100,0.470126
25,-0.024091,-0.024091,0.828137,0.470125
26,-0.029639,-0.029639,0.820030,0.470125
27,-0.036694,-0.036694,0.810695,0.470125
28,-0.049589,-0.049589,0.800018,0.470125
29,-0.063543,-0.063543,0.790421,0.470125
30,-0.072435,-0.072435,0.781933,0.470125
31,-0.086031,-0.086031,0.774184,0.470125
32,-0.095913,-0.095913,0.767146,0.470125
33,-0.106069,-0.106069,0.761082,0.470125
34,-0.113634,-0.113634,0.755446,0.470125
35,-0.120468,-0.120469,0.749989,0.470126
36,-0.125982,-0.125983,0.744970,0.470125
37,-0.137316,-0.137317,0.741469,0.470124
38,-0.135950,-0.135949,0.738215,0.470125
39,-0.149589,-0.149601,0.735621,0.470125
40,-0.143973,-0.143968,0.732726,0.470125
41,-0.154905,-0.154911,0.731280,0.470125
42,-0.148356,-0.148333,0.729617,0.470126
43,-0.157923,-0.157920,0.728597,0.470126
44,-0.152252,-0.152238,0.727234,0.470125
