Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.765600
1,0.419792,0.419792,3.814431,0.667051
2,0.418771,0.418771,2.903443,0.588850
3,0.355740,0.355740,2.352977,0.531371
4,0.246999,0.246999,1.949375,0.485367
5,0.124159,0.124159,1.645659,0.440732
6,0.071263,0.071263,1.594098,0.493359
7,0.101459,0.101459,1.587512,0.448235
8,0.053956,0.053956,1.524634,0.506042
9,0.099580,0.099580,1.544637,0.460453
10,0.062714,0.062714,1.500855,0.513938
11,0.099577,0.099577,1.528095,0.467931
12,0.065051,0.065051,1.493326,0.517468
13,0.099353,0.099353,1.525274,0.468814
14,0.065148,0.065148,1.493092,0.517468
15,0.099353,0.099353,1.525274,0.468814
16,0.065148,0.065148,1.493092,0.517468
17,0.099353,0.099353,1.525274,0.468814
18,0.065148,0.065148,1.493092,0.517468
19,0.099353,0.099353,1.525274,0.468814
20,0.065148,0.065148,1.493092,0.517468
21,0.099353,0.099353,1.525274,0.468814
22,0.065148,0.065148,1.493092,0.517468
23,0.099353,0.099353,1.525274,0.468814
24,0.065148,0.065148,1.493092,0.517468
25,0.099353,0.099353,1.525274,0.468814
26,0.065148,0.065148,1.493092,0.517468
27,0.099353,0.099353,1.525274,0.468814
28,0.065148,0.065148,1.493092,0.517468
29,0.099353,0.099353,1.525274,0.468814
30,0.065148,0.065148,1.493092,0.517468
31,0.099353,0.099353,1.525274,0.468814
32,0.065148,0.065148,1.493092,0.517468
33,0.099353,0.099353,1.525274,0.468814
34,0.065148,0.065148,1.493092,0.517468
35,0.099353,0.099353,1.525274,0.468814
36,0.065148,0.065148,1.493092,0.517468
37,0.099353,0.099353,1.525274,0.468814
38,0.065148,0.065148,1.493092,0.517468
39,0.099353,0.099353,1.525274,0.468814
40,0.065148,0.065148,1.493092,0.517468
41,0.099353,0.099353,1.525274,0.468814
42,0.065148,0.065148,1.493092,0.517468
43,0.099353,0.099353,1.525274,0.468814
44,0.065148,0.065148,1.493092,0.517468
45,0.099353,0.099353,1.525274,0.468814
46,0.065148,0.065148,1.493092,0.517468
47,0.099353,0.099353,1.525274,0.468814
48,0.065148,0.065148,1.493092,0.517468
49,0.099353,0.099353,1.525274,0.468814
50,0.065148,0.065148,1.493092,0.517468
51,0.099353,0.099353,1.525274,0.468814
52,0.065148,0.065148,1.493092,0.517468
53,0.099353,0.099353,1.525274,0.468814
54,0.065148,0.065148,1.493092,0.517468
55,0.099353,0.099353,1.525274,0.468814
56,0.065148,0.065148,1.493092,0.517468
57,0.099353,0.099353,1.525274,0.468814
58,0.065148,0.065148,1.493092,0.517468
59,0.099353,0.099353,1.525274,0.468814
60,0.065148,0.065148,1.493092,0.517468
61,0.099353,0.099353,1.525274,0.468814
62,0.065148,0.065148,1.493092,0.517468
63,0.099353,0.099353,1.525274,0.468814
64,0.065148,0.065148,1.493092,0.517468
65,0.099353,0.099353,1.525274,0.468814
66,0.065148,0.065148,1.493092,0.517468
67,0.099353,0.099353,1.525274,0.468814
68,0.065148,0.065148,1.493092,0.517468
69,0.099353,0.099353,1.525274,0.468814
70,0.065148,0.065148,1.493092,0.517468
71,0.099353,0.099353,1.525274,0.468814
72,0.065148,0.065148,1.493092,0.517468
73,0.099353,0.099353,1.525274,0.468814
74,0.065148,0.065148,1.493092,0.517468
75,0.099353,0.099353,1.525274,0.468814
