Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.938000
1,0.297635,0.294740,4.301736,0.851795
2,0.297274,0.294172,3.280933,0.765590
3,0.297274,0.294172,2.528886,0.679385
4,0.297274,0.294172,2.121242,0.593180
5,0.297274,0.294172,1.938928,0.517110
6,0.287784,0.283710,1.859878,0.517111
7,0.222748,0.223319,1.697960,0.517110
8,0.149383,0.155055,1.613278,0.517111
9,0.156848,0.172258,1.601847,0.517110
10,0.088618,0.118537,1.577385,0.517110
11,0.105836,0.161793,1.524028,0.517110
12,0.047844,0.097482,1.474776,0.517111
13,0.073408,0.143422,1.419585,0.517110
14,0.035345,0.080552,1.374818,0.517110
15,0.055680,0.113104,1.325928,0.517110
16,0.029604,0.056111,1.270824,0.517110
17,0.031852,0.049723,1.188411,0.517109
18,0.010508,0.013722,1.085951,0.517111
19,-0.029564,-0.036199,0.957020,0.517111
20,-0.074585,-0.093805,0.830061,0.517110
21,-0.121500,-0.165634,0.719027,0.517110
22,-0.163807,-0.245075,0.627896,0.517110
23,-0.199439,-0.324677,0.547518,0.517111
24,-0.226350,-0.384387,0.479202,0.517111
25,-0.248713,-0.421789,0.420473,0.517110
26,-0.269606,-0.455026,0.372287,0.517109
27,-0.289133,-0.483872,0.329671,0.517111
28,-0.306121,-0.513213,0.294865,0.517111
29,-0.320125,-0.531335,0.265747,0.517109
30,-0.330115,-0.540796,0.240197,0.517110
31,-0.339849,-0.552756,0.217073,0.517110
32,-0.347278,-0.556355,0.197053,0.517110
33,-0.353408,-0.559469,0.186512,0.517111
34,-0.361759,-0.563319,0.179351,0.517110
35,-0.366608,-0.567637,0.173428,0.517110
36,-0.370939,-0.572661,0.168255,0.517110
37,-0.374776,-0.578587,0.163659,0.517110
38,-0.378885,-0.585170,0.159921,0.517110
39,-0.382255,-0.591253,0.156698,0.517110
40,-0.385053,-0.597688,0.154802,0.517111
41,-0.387509,-0.603301,0.153736,0.517110
42,-0.390663,-0.609689,0.152794,0.517109
43,-0.393793,-0.614055,0.151854,0.517109
44,-0.396832,-0.617974,0.151022,0.517110
45,-0.400053,-0.621624,0.150235,0.517109
46,-0.403548,-0.625916,0.149595,0.517110
47,-0.406416,-0.626211,0.148964,0.517109
48,-0.410591,-0.630042,0.148373,0.517109
49,-0.413226,-0.629700,0.147846,0.517109
50,-0.417330,-0.634219,0.147363,0.517110
51,-0.418793,-0.632859,0.146990,0.517111
52,-0.421416,-0.635913,0.146734,0.517110
53,-0.420981,-0.633793,0.146535,0.517109
54,-0.422362,-0.636184,0.146366,0.517111
55,-0.421517,-0.634067,0.146163,0.517110
56,-0.422287,-0.634868,0.145782,0.517110
57,-0.422163,-0.633069,0.145248,0.517110
58,-0.422567,-0.632351,0.144536,0.517111
59,-0.422736,-0.630642,0.143663,0.517110
60,-0.423232,-0.629981,0.142628,0.517109
61,-0.423196,-0.628530,0.141495,0.517109
62,-0.423660,-0.628698,0.140318,0.517110
63,-0.424058,-0.628273,0.139140,0.517111
64,-0.424779,-0.628903,0.138047,0.517110
65,-0.425092,-0.628438,0.137018,0.517109
66,-0.425774,-0.629038,0.136304,0.517109
67,-0.426031,-0.628664,0.135625,0.517110
68,-0.426673,-0.629409,0.135118,0.517109
69,-0.426799,-0.628943,0.134573,0.517110
70,-0.427349,-0.629623,0.134168,0.517111
71,-0.427391,-0.629173,0.133745,0.517109
72,-0.427923,-0.629931,0.133402,0.517110
73,-0.427939,-0.629633,0.133023,0.517110
74,-0.428456,-0.630473,0.132697,0.517111
75,-0.428477,-0.630244,0.132292,0.517110
76,-0.428979,-0.631216,0.131915,0.517111
77,-0.428951,-0.631097,0.131473,0.517110
78,-0.429354,-0.631915,0.131098,0.517109
79,-0.429277,-0.631644,0.130668,0.517110
80,-0.429669,-0.632360,0.130300,0.517110
81,-0.429522,-0.631979,0.129971,0.517110
82,-0.429852,-0.632563,0.129712,0.517110
83,-0.429696,-0.631979,0.129388,0.517110
84,-0.430017,-0.632273,0.129127,0.517109
85,-0.429852,-0.631463,0.128806,0.517110
86,-0.430116,-0.631679,0.128667,0.517111
87,-0.429883,-0.630943,0.128538,0.517109
88,-0.430136,-0.631464,0.128508,0.517111
89,-0.429905,-0.630976,0.128439,0.517109
90,-0.430152,-0.631535,0.128463,0.517110
91,-0.429918,-0.631040,0.128420,0.517111
92,-0.430164,-0.631591,0.128445,0.517110
93,-0.429934,-0.631090,0.128404,0.517110
94,-0.430188,-0.631632,0.128421,0.517110
95,-0.429974,-0.631118,0.128348,0.517111
96,-0.430265,-0.631641,0.128287,0.517109
97,-0.430084,-0.631107,0.128141,0.517110
98,-0.430384,-0.631616,0.128044,0.517111
99,-0.430209,-0.631077,0.127874,0.517109
100,-0.430513,-0.631581,0.127777,0.517109
101,-0.430342,-0.631043,0.127612,0.517110
102,-0.430654,-0.631544,0.127509,0.517110
103,-0.430509,-0.631002,0.127311,0.517110
104,-0.430851,-0.631491,0.127155,0.517110
105,-0.430711,-0.630946,0.126943,0.517110
106,-0.431011,-0.631436,0.126850,0.517110
107,-0.430838,-0.630899,0.126688,0.517111
108,-0.431134,-0.631390,0.126599,0.517110
109,-0.430958,-0.630857,0.126454,0.517109
110,-0.431250,-0.631350,0.126388,0.517110
111,-0.431069,-0.630821,0.126261,0.517110
112,-0.431355,-0.631316,0.126217,0.517109
113,-0.431134,-0.630798,0.126171,0.517110
114,-0.431362,-0.631280,0.126200,0.517111
115,-0.431132,-0.630766,0.126167,0.517109
116,-0.431369,-0.631271,0.126200,0.517110
117,-0.431137,-0.630755,0.126168,0.517110
118,-0.431374,-0.631260,0.126197,0.517109
119,-0.431141,-0.630744,0.126168,0.517110
120,-0.431377,-0.631248,0.126197,0.517109
121,-0.431145,-0.630732,0.126167,0.517110
122,-0.431380,-0.631237,0.126196,0.517110
123,-0.431147,-0.630721,0.126165,0.517110
124,-0.431383,-0.631226,0.126195,0.517110
125,-0.431149,-0.630709,0.126162,0.517110
126,-0.431385,-0.631214,0.126193,0.517111
127,-0.431151,-0.630697,0.126158,0.517110
128,-0.431387,-0.631202,0.126189,0.517110
129,-0.431153,-0.630685,0.126155,0.517110
130,-0.431389,-0.631189,0.126184,0.517111
131,-0.431156,-0.630671,0.126145,0.517110
132,-0.431393,-0.631172,0.126172,0.517109
133,-0.431165,-0.630652,0.126128,0.517110
134,-0.431412,-0.631149,0.126132,0.517110
135,-0.431208,-0.630617,0.126034,0.517110
136,-0.431486,-0.631081,0.125955,0.517109
137,-0.431299,-0.630504,0.125796,0.517110
138,-0.431581,-0.630929,0.125689,0.517110
139,-0.431396,-0.630348,0.125527,0.517109
140,-0.431679,-0.630770,0.125434,0.517111
141,-0.431492,-0.630205,0.125288,0.517110
142,-0.431773,-0.630633,0.125219,0.517111
143,-0.431586,-0.630087,0.125098,0.517110
144,-0.431867,-0.630520,0.125049,0.517110
145,-0.431663,-0.629991,0.124971,0.517110
146,-0.431925,-0.630456,0.124950,0.517111
147,-0.431740,-0.629980,0.124815,0.517110
148,-0.432023,-0.630466,0.124729,0.517110
149,-0.431843,-0.629997,0.124569,0.517109
