Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.877200
1,0.284536,0.284858,3.518932,0.659303
2,0.281145,0.282001,1.976124,0.491966
3,0.223858,0.222485,1.661318,0.491964
4,0.067007,0.069546,1.621709,0.491965
5,0.178017,0.168537,1.520857,0.491965
6,0.037152,0.037429,1.605353,0.491965
7,0.139520,0.138481,1.437194,0.491965
8,0.030865,0.032507,1.568088,0.491965
9,0.109145,0.135090,1.426775,0.491966
10,0.027613,0.031515,1.622756,0.491965
11,0.082473,0.120430,1.602909,0.491965
12,0.034212,0.024318,1.746073,0.491964
13,0.038687,0.028158,1.685702,0.491965
14,0.053593,0.030746,1.576032,0.491965
15,0.067350,0.049431,1.410679,0.491966
16,0.077484,0.063386,1.295662,0.491965
17,0.084351,0.073724,1.229832,0.491966
18,0.086804,0.077800,1.179567,0.491966
19,0.085558,0.078638,1.134421,0.491964
20,0.081039,0.076838,1.097443,0.491966
21,0.074081,0.072248,1.065871,0.491966
22,0.065172,0.063360,1.040350,0.491965
23,0.054809,0.052001,1.022169,0.491965
24,0.045513,0.042447,1.005115,0.491965
25,0.037387,0.035271,0.994295,0.491964
26,0.028013,0.027370,0.983614,0.491965
27,0.019949,0.020148,0.971602,0.491966
28,0.017957,0.018274,0.963748,0.491966
29,0.017203,0.017673,0.960486,0.491964
30,0.014164,0.014572,0.957794,0.491965
31,0.009257,0.009439,0.955735,0.491964
32,0.005031,0.005119,0.953822,0.491965
33,0.000142,0.000144,0.952798,0.491966
34,-0.002862,-0.002889,0.951379,0.491965
35,-0.005371,-0.005464,0.950029,0.491966
36,-0.007989,-0.008085,0.948427,0.491965
37,-0.012682,-0.012736,0.945557,0.491966
38,-0.015203,-0.015162,0.942987,0.491965
39,-0.015304,-0.015091,0.942164,0.491966
40,-0.017017,-0.016670,0.941108,0.491965
41,-0.016753,-0.016410,0.940143,0.491966
42,-0.016270,-0.015932,0.939734,0.491965
43,-0.017277,-0.016917,0.939173,0.491966
44,-0.017047,-0.016714,0.938889,0.491964
45,-0.017892,-0.017502,0.938310,0.491966
46,-0.017414,-0.017024,0.938205,0.491966
47,-0.017936,-0.017425,0.937686,0.491965
48,-0.017146,-0.016596,0.937574,0.491965
49,-0.017443,-0.016745,0.937133,0.491965
50,-0.016924,-0.016218,0.936793,0.491965
51,-0.017105,-0.016335,0.936735,0.491966
52,-0.016988,-0.016265,0.936603,0.491966
53,-0.017347,-0.016532,0.936414,0.491966
54,-0.017360,-0.016567,0.936094,0.491964
55,-0.017749,-0.016832,0.935815,0.491966
56,-0.017707,-0.016829,0.935491,0.491964
57,-0.019619,-0.018501,0.935512,0.491965
58,-0.018298,-0.017342,0.935381,0.491966
59,-0.020402,-0.019201,0.935052,0.491965
60,-0.021618,-0.020323,0.935263,0.491966
61,-0.023983,-0.022438,0.935305,0.491965
62,-0.027525,-0.025571,0.935298,0.491964
63,-0.032183,-0.029797,0.935035,0.491965
64,-0.038105,-0.035201,0.934885,0.491964
65,-0.039889,-0.036842,0.935168,0.491966
66,-0.039148,-0.035950,0.935289,0.491966
67,-0.040172,-0.037083,0.935264,0.491965
68,-0.040244,-0.036980,0.935164,0.491965
69,-0.043571,-0.040055,0.934405,0.491966
70,-0.049673,-0.045532,0.933204,0.491965
71,-0.052813,-0.048497,0.931959,0.491964
72,-0.056644,-0.051623,0.930877,0.491965
73,-0.060329,-0.054879,0.930074,0.491965
74,-0.060700,-0.055438,0.929400,0.491965
75,-0.060982,-0.055401,0.928997,0.491965
76,-0.060663,-0.055335,0.928365,0.491966
77,-0.060741,-0.055101,0.928172,0.491966
78,-0.060409,-0.054999,0.927758,0.491966
79,-0.060515,-0.054797,0.927903,0.491965
80,-0.060347,-0.054839,0.927545,0.491965
81,-0.060517,-0.054683,0.927600,0.491965
82,-0.060445,-0.054847,0.927042,0.491965
83,-0.060741,-0.054853,0.926911,0.491966
84,-0.060766,-0.055153,0.926328,0.491965
85,-0.061084,-0.055191,0.926309,0.491964
86,-0.061029,-0.055383,0.925922,0.491966
87,-0.061228,-0.055288,0.926098,0.491964
88,-0.061140,-0.055444,0.925734,0.491965
89,-0.061342,-0.055360,0.925897,0.491965
90,-0.061257,-0.055541,0.925596,0.491966
91,-0.061454,-0.055465,0.925807,0.491964
92,-0.061361,-0.055634,0.925498,0.491965
93,-0.061543,-0.055532,0.925705,0.491966
94,-0.061432,-0.055672,0.925392,0.491965
95,-0.061619,-0.055558,0.925603,0.491966
96,-0.061524,-0.055695,0.925302,0.491965
97,-0.061698,-0.055550,0.925501,0.491964
98,-0.061567,-0.055652,0.925191,0.491965
99,-0.061711,-0.055491,0.925463,0.491965
100,-0.061548,-0.055583,0.925347,0.491965
101,-0.061648,-0.055412,0.925735,0.491965
102,-0.061430,-0.055468,0.925648,0.491964
103,-0.061534,-0.055287,0.925980,0.491965
104,-0.061388,-0.055403,0.925780,0.491965
105,-0.061550,-0.055295,0.926027,0.491965
106,-0.061454,-0.055476,0.925746,0.491965
107,-0.061644,-0.055400,0.925956,0.491964
108,-0.061564,-0.055596,0.925679,0.491966
109,-0.061742,-0.055500,0.925930,0.491965
110,-0.061644,-0.055662,0.925716,0.491965
111,-0.061786,-0.055528,0.925983,0.491964
112,-0.061661,-0.055667,0.925760,0.491965
113,-0.061816,-0.055547,0.926017,0.491966
114,-0.061711,-0.055708,0.925786,0.491965
115,-0.061888,-0.055611,0.926034,0.491965
116,-0.061804,-0.055793,0.925800,0.491965
117,-0.061997,-0.055711,0.926047,0.491965
118,-0.061940,-0.055917,0.925800,0.491965
119,-0.062145,-0.055853,0.926044,0.491965
120,-0.062061,-0.056045,0.925850,0.491965
121,-0.062236,-0.055952,0.926109,0.491965
122,-0.062112,-0.056093,0.925894,0.491966
