Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.855600
1,0.243103,0.243103,2.805397,0.795962
2,0.243792,0.243792,2.382139,0.736324
3,0.243792,0.243792,2.123001,0.676686
4,0.243792,0.243792,1.964918,0.617048
5,0.243792,0.243792,1.880578,0.594681
6,0.202610,0.202610,1.680814,0.594679
7,0.159700,0.159700,1.506238,0.594680
8,0.121319,0.121319,1.397646,0.594681
9,0.087816,0.087816,1.371749,0.594680
10,0.107568,0.107568,1.364148,0.594680
11,0.075939,0.075939,1.346481,0.594680
12,0.093132,0.093132,1.316696,0.594680
13,0.062214,0.062214,1.295136,0.594680
14,0.074813,0.074813,1.248080,0.594679
15,0.050394,0.050394,1.223548,0.594680
16,0.059887,0.059887,1.173918,0.594680
17,0.042697,0.042697,1.133478,0.594680
18,0.046175,0.046175,1.100741,0.594681
19,0.029129,0.029129,1.064714,0.594679
20,0.020522,0.020522,1.019807,0.594681
21,0.002903,0.002903,0.968905,0.594681
22,-0.012356,-0.012356,0.921005,0.594680
23,-0.021896,-0.021896,0.882370,0.594680
24,-0.028863,-0.028863,0.852409,0.594680
25,-0.037858,-0.037858,0.824767,0.594680
26,-0.048876,-0.048876,0.795810,0.594681
27,-0.063316,-0.063316,0.765600,0.594681
28,-0.077212,-0.077212,0.735955,0.594680
29,-0.095203,-0.095203,0.709120,0.594679
30,-0.106483,-0.106483,0.685662,0.594680
31,-0.117391,-0.117391,0.666482,0.594679
32,-0.124004,-0.124004,0.650780,0.594680
33,-0.130535,-0.130535,0.635312,0.594679
34,-0.139720,-0.139720,0.619828,0.594680
35,-0.147861,-0.147861,0.604612,0.594680
36,-0.156681,-0.156681,0.590534,0.594679
37,-0.166338,-0.166338,0.575634,0.594680
38,-0.177727,-0.177727,0.559796,0.594680
39,-0.188591,-0.188591,0.542809,0.594680
40,-0.200205,-0.200205,0.525949,0.594681
41,-0.211755,-0.211756,0.509284,0.594680
42,-0.224650,-0.224651,0.492179,0.594679
43,-0.238312,-0.238310,0.476205,0.594680
44,-0.251722,-0.251667,0.461341,0.594680
45,-0.263197,-0.263061,0.449531,0.594681
46,-0.272427,-0.271933,0.440162,0.594679
47,-0.279334,-0.278780,0.432338,0.594680
48,-0.285813,-0.284736,0.425780,0.594680
49,-0.292065,-0.290575,0.420623,0.594680
50,-0.297997,-0.295968,0.416805,0.594679
51,-0.302715,-0.299811,0.414277,0.594680
52,-0.306230,-0.302369,0.413153,0.594680
53,-0.308905,-0.303759,0.413020,0.594680
54,-0.310487,-0.304719,0.413312,0.594680
55,-0.311606,-0.304833,0.414102,0.594680
56,-0.312269,-0.304511,0.415635,0.594679
57,-0.312637,-0.303314,0.418012,0.594679
58,-0.312811,-0.302755,0.420429,0.594679
59,-0.312952,-0.301332,0.423191,0.594680
60,-0.312605,-0.300303,0.426067,0.594680
61,-0.313140,-0.299028,0.429296,0.594680
62,-0.313344,-0.298452,0.432063,0.594680
63,-0.314149,-0.297439,0.434286,0.594679
64,-0.314615,-0.297212,0.436255,0.594680
65,-0.315585,-0.296865,0.438536,0.594680
66,-0.315307,-0.296465,0.441219,0.594679
67,-0.315567,-0.295291,0.444272,0.594679
68,-0.315769,-0.295320,0.447128,0.594680
