Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.855600
1,0.243103,0.243103,2.817914,0.696018
2,0.243830,0.243830,2.069594,0.632139
3,0.160258,0.160258,1.536285,0.622454
4,0.092201,0.092201,1.370173,0.632138
5,0.115033,0.115033,1.369084,0.632139
6,0.057627,0.057627,1.323261,0.632138
7,0.110920,0.110920,1.319758,0.632138
8,0.041203,0.041203,1.207647,0.632138
9,0.086668,0.086668,1.214589,0.632138
10,0.030594,0.030594,1.147096,0.632138
11,0.078314,0.078314,1.192019,0.632137
12,0.019623,0.019623,1.118204,0.632138
13,0.065124,0.065124,1.142880,0.632138
14,0.010324,0.010324,1.086260,0.632137
15,0.055647,0.055647,1.103765,0.632138
16,0.000253,0.000253,1.057441,0.632139
17,0.042716,0.042716,1.059390,0.632138
18,-0.013971,-0.013971,1.012688,0.632138
19,0.016376,0.016376,0.980557,0.632138
20,-0.041779,-0.041779,0.926473,0.632138
21,-0.024759,-0.024759,0.876815,0.632138
22,-0.071375,-0.071375,0.838692,0.632138
23,-0.055764,-0.055764,0.803167,0.632138
24,-0.080673,-0.080673,0.764858,0.632138
25,-0.079506,-0.079506,0.725687,0.632138
26,-0.105075,-0.105075,0.684627,0.632138
27,-0.126431,-0.126431,0.644085,0.632139
28,-0.147238,-0.147238,0.607942,0.632139
29,-0.172927,-0.172927,0.575534,0.632139
30,-0.200383,-0.200383,0.549370,0.632138
31,-0.220052,-0.220052,0.528493,0.632139
32,-0.230643,-0.230643,0.514342,0.632137
33,-0.245676,-0.245676,0.507310,0.632139
34,-0.246266,-0.246266,0.501389,0.632137
35,-0.251134,-0.251134,0.497905,0.632138
36,-0.250011,-0.250011,0.495484,0.632137
37,-0.254342,-0.254342,0.493851,0.631265
38,-0.253426,-0.253426,0.493052,0.631196
39,-0.260377,-0.260377,0.492544,0.631373
40,-0.256025,-0.256025,0.491782,0.630667
41,-0.261419,-0.261419,0.492123,0.631573
42,-0.259286,-0.259286,0.491810,0.631636
43,-0.260320,-0.260320,0.492049,0.631935
44,-0.259419,-0.259419,0.491715,0.631817
45,-0.260154,-0.260154,0.492041,0.631955
46,-0.259400,-0.259400,0.491708,0.631817
47,-0.260154,-0.260154,0.492041,0.631955
48,-0.259400,-0.259400,0.491708,0.631817
49,-0.260154,-0.260154,0.492041,0.631955
50,-0.259400,-0.259400,0.491708,0.631817
51,-0.260154,-0.260154,0.492041,0.631955
52,-0.259400,-0.259400,0.491708,0.631817
53,-0.260154,-0.260154,0.492041,0.631955
54,-0.259400,-0.259400,0.491708,0.631817
55,-0.260154,-0.260154,0.492041,0.631955
56,-0.259400,-0.259400,0.491708,0.631817
57,-0.260154,-0.260154,0.492041,0.631955
58,-0.259400,-0.259400,0.491708,0.631817
59,-0.260154,-0.260154,0.492041,0.631955
60,-0.259400,-0.259400,0.491708,0.631817
61,-0.260154,-0.260154,0.492041,0.631955
62,-0.259400,-0.259400,0.491708,0.631817
63,-0.260154,-0.260154,0.492041,0.631955
64,-0.259400,-0.259400,0.491708,0.631817
65,-0.260154,-0.260154,0.492041,0.631955
66,-0.259400,-0.259400,0.491708,0.631817
67,-0.260154,-0.260154,0.492041,0.631955
68,-0.259400,-0.259400,0.491708,0.631817
69,-0.260154,-0.260154,0.492041,0.631955
70,-0.259400,-0.259400,0.491708,0.631817
71,-0.260154,-0.260154,0.492041,0.631955
72,-0.259400,-0.259400,0.491708,0.631817
73,-0.260154,-0.260154,0.492041,0.631955
74,-0.259400,-0.259400,0.491708,0.631817
75,-0.260154,-0.260154,0.492041,0.631955
76,-0.259400,-0.259400,0.491708,0.631817
77,-0.260154,-0.260154,0.492041,0.631955
78,-0.259400,-0.259400,0.491708,0.631817
79,-0.260154,-0.260154,0.492041,0.631955
80,-0.259400,-0.259400,0.491708,0.631817
81,-0.260154,-0.260154,0.492041,0.631955
82,-0.259400,-0.259400,0.491708,0.631817
83,-0.260154,-0.260154,0.492041,0.631955
84,-0.259400,-0.259400,0.491708,0.631817
85,-0.260154,-0.260154,0.492041,0.631955
86,-0.259400,-0.259400,0.491708,0.631817
87,-0.260154,-0.260154,0.492041,0.631955
88,-0.259400,-0.259400,0.491708,0.631817
89,-0.260154,-0.260154,0.492041,0.631955
90,-0.259400,-0.259400,0.491708,0.631817
91,-0.260154,-0.260154,0.492041,0.631955
92,-0.259400,-0.259400,0.491708,0.631817
93,-0.260154,-0.260154,0.492041,0.631955
94,-0.259400,-0.259400,0.491708,0.631817
95,-0.260154,-0.260154,0.492041,0.631955
96,-0.259400,-0.259400,0.491708,0.631817
97,-0.260154,-0.260154,0.492041,0.631955
98,-0.259400,-0.259400,0.491708,0.631817
99,-0.260154,-0.260154,0.492041,0.631955
100,-0.259400,-0.259400,0.491708,0.631817
101,-0.260154,-0.260154,0.492041,0.631955
102,-0.259400,-0.259400,0.491708,0.631817
103,-0.260154,-0.260154,0.492041,0.631955
104,-0.259400,-0.259400,0.491708,0.631817
105,-0.260154,-0.260154,0.492041,0.631955
106,-0.259400,-0.259400,0.491708,0.631817
107,-0.260154,-0.260154,0.492041,0.631955
108,-0.259400,-0.259400,0.491708,0.631817
109,-0.260154,-0.260154,0.492041,0.631955
110,-0.259400,-0.259400,0.491708,0.631817
111,-0.260154,-0.260154,0.492041,0.631955
112,-0.259400,-0.259400,0.491708,0.631817
113,-0.260154,-0.260154,0.492041,0.631955
114,-0.259400,-0.259400,0.491708,0.631817
115,-0.260154,-0.260154,0.492041,0.631955
116,-0.259400,-0.259400,0.491708,0.631817
117,-0.260154,-0.260154,0.492041,0.631955
118,-0.259400,-0.259400,0.491708,0.631817
119,-0.260154,-0.260154,0.492041,0.631955
120,-0.259400,-0.259400,0.491708,0.631817
121,-0.260154,-0.260154,0.492041,0.631955
122,-0.259400,-0.259400,0.491708,0.631817
123,-0.260154,-0.260154,0.492041,0.631955
124,-0.259400,-0.259400,0.491708,0.631817
125,-0.260154,-0.260154,0.492041,0.631955
126,-0.259400,-0.259400,0.491708,0.631817
127,-0.260154,-0.260154,0.492041,0.631955
128,-0.259400,-0.259400,0.491708,0.631817
129,-0.260154,-0.260154,0.492041,0.631955
130,-0.259400,-0.259400,0.491708,0.631817
131,-0.260154,-0.260154,0.492041,0.631955
132,-0.259400,-0.259400,0.491708,0.631817
133,-0.260154,-0.260154,0.492041,0.631955
134,-0.259400,-0.259400,0.491708,0.631817
135,-0.260154,-0.260154,0.492041,0.631955
136,-0.259400,-0.259400,0.491708,0.631817
137,-0.260154,-0.260154,0.492041,0.631955
138,-0.259400,-0.259400,0.491708,0.631817
139,-0.260154,-0.260154,0.492041,0.631955
140,-0.259400,-0.259400,0.491708,0.631817
141,-0.260154,-0.260154,0.492041,0.631955
142,-0.259400,-0.259400,0.491708,0.631817
143,-0.260154,-0.260154,0.492041,0.631955
144,-0.259400,-0.259400,0.491708,0.631817
145,-0.260154,-0.260154,0.492041,0.631955
146,-0.259400,-0.259400,0.491708,0.631817
147,-0.260154,-0.260154,0.492041,0.631955
148,-0.259400,-0.259400,0.491708,0.631817
149,-0.260154,-0.260154,0.492041,0.631955
