Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.212143
1,0.184647,0.322685,1.995008,0.295004
2,0.024788,0.069965,1.873798,0.382751
3,0.029600,0.065559,1.684690,0.465132
4,0.040333,0.070894,1.486134,0.544056
5,0.055274,0.079487,1.316939,0.592300
6,0.046868,0.057226,1.167692,0.606640
7,0.028947,0.032606,1.042839,0.606641
8,0.013158,0.014092,0.971048,0.606642
9,0.018153,0.016853,0.965705,0.606641
10,0.018025,0.016096,0.953152,0.606640
11,0.006535,0.006039,0.935625,0.606641
12,0.000380,0.000355,0.923950,0.606642
13,-0.005041,-0.004807,0.915589,0.606641
14,-0.009375,-0.009032,0.909807,0.606641
15,-0.014319,-0.013924,0.905042,0.606641
16,-0.017339,-0.016992,0.901631,0.606641
17,-0.019988,-0.019685,0.898630,0.606641
18,-0.022412,-0.022093,0.897701,0.606641
19,-0.024190,-0.023700,0.896397,0.606642
20,-0.025563,-0.024833,0.895590,0.606641
21,-0.025456,-0.024721,0.896415,0.606640
22,-0.025304,-0.024578,0.897134,0.606640
23,-0.025485,-0.024860,0.898573,0.606641
24,-0.025282,-0.024665,0.899337,0.606641
25,-0.025821,-0.025331,0.899939,0.606642
26,-0.025936,-0.025468,0.899830,0.606640
27,-0.026195,-0.025793,0.900216,0.606640
28,-0.026315,-0.025940,0.900162,0.606640
29,-0.026564,-0.026264,0.900705,0.606641
30,-0.026865,-0.026654,0.901139,0.606641
31,-0.027273,-0.027187,0.901786,0.606641
32,-0.027243,-0.027141,0.901584,0.606640
33,-0.027665,-0.027693,0.902203,0.606642
34,-0.027613,-0.027621,0.902026,0.606642
35,-0.027979,-0.028113,0.902691,0.606641
36,-0.027762,-0.027825,0.902359,0.606641
37,-0.027943,-0.028077,0.902856,0.606641
38,-0.028274,-0.028521,0.903397,0.606640
39,-0.028200,-0.028400,0.902922,0.606640
40,-0.028363,-0.028631,0.903387,0.606641
41,-0.028286,-0.028506,0.902906,0.606642
42,-0.028400,-0.028677,0.903379,0.606642
43,-0.028309,-0.028534,0.902899,0.606640
44,-0.028429,-0.028713,0.903370,0.606642
45,-0.028309,-0.028534,0.902899,0.606641
46,-0.028429,-0.028713,0.903370,0.606640
47,-0.028309,-0.028534,0.902899,0.606641
48,-0.028429,-0.028713,0.903369,0.606641
49,-0.028309,-0.028534,0.902899,0.606641
50,-0.028429,-0.028713,0.903369,0.606641
51,-0.028309,-0.028534,0.902898,0.606640
52,-0.028429,-0.028713,0.903369,0.606640
53,-0.028309,-0.028535,0.902898,0.606640
54,-0.028429,-0.028713,0.903369,0.606641
55,-0.028309,-0.028535,0.902898,0.606641
56,-0.028429,-0.028713,0.903369,0.606641
57,-0.028309,-0.028535,0.902898,0.606641
58,-0.028429,-0.028713,0.903369,0.606642
59,-0.028309,-0.028535,0.902898,0.606642
60,-0.028429,-0.028713,0.903369,0.606640
61,-0.028309,-0.028535,0.902898,0.606640
62,-0.028429,-0.028713,0.903369,0.606641
63,-0.028309,-0.028535,0.902898,0.606641
64,-0.028429,-0.028713,0.903369,0.606640
65,-0.028309,-0.028535,0.902898,0.606640
66,-0.028429,-0.028713,0.903368,0.606641
67,-0.028309,-0.028535,0.902898,0.606641
68,-0.028429,-0.028713,0.903368,0.606640
69,-0.028309,-0.028535,0.902898,0.606641
70,-0.028429,-0.028713,0.903368,0.606641
71,-0.028309,-0.028535,0.902898,0.606642
72,-0.028429,-0.028713,0.903368,0.606641
73,-0.028309,-0.028535,0.902898,0.606641
74,-0.028429,-0.028713,0.903368,0.606642
75,-0.028309,-0.028535,0.902898,0.606640
76,-0.028429,-0.028713,0.903368,0.606641
77,-0.028309,-0.028535,0.902898,0.606642
78,-0.028429,-0.028713,0.903368,0.606640
79,-0.028309,-0.028535,0.902898,0.606641
80,-0.028429,-0.028713,0.903368,0.606642
81,-0.028309,-0.028535,0.902898,0.606640
82,-0.028429,-0.028713,0.903368,0.606641
83,-0.028309,-0.028535,0.902898,0.606641
84,-0.028429,-0.028713,0.903368,0.606640
85,-0.028309,-0.028535,0.902898,0.606641
86,-0.028429,-0.028713,0.903368,0.606642
87,-0.028309,-0.028535,0.902898,0.606640
88,-0.028429,-0.028713,0.903368,0.606641
89,-0.028309,-0.028535,0.902898,0.606642
90,-0.028429,-0.028713,0.903368,0.606640
91,-0.028309,-0.028535,0.902898,0.606641
92,-0.028429,-0.028713,0.903368,0.606642
93,-0.028309,-0.028535,0.902898,0.606640
94,-0.028429,-0.028713,0.903368,0.606641
95,-0.028309,-0.028535,0.902898,0.606642
96,-0.028429,-0.028713,0.903368,0.606640
97,-0.028309,-0.028535,0.902898,0.606641
98,-0.028429,-0.028713,0.903368,0.606642
99,-0.028309,-0.028535,0.902898,0.606640
100,-0.028429,-0.028713,0.903368,0.606641
101,-0.028309,-0.028535,0.902898,0.606642
102,-0.028429,-0.028713,0.903368,0.606640
103,-0.028309,-0.028535,0.902898,0.606641
104,-0.028429,-0.028713,0.903368,0.606642
105,-0.028309,-0.028535,0.902898,0.606640
106,-0.028429,-0.028713,0.903368,0.606641
107,-0.028309,-0.028535,0.902898,0.606642
108,-0.028429,-0.028713,0.903368,0.606641
109,-0.028309,-0.028535,0.902898,0.606641
110,-0.028429,-0.028713,0.903368,0.606642
111,-0.028309,-0.028535,0.902898,0.606640
112,-0.028429,-0.028713,0.903368,0.606641
113,-0.028309,-0.028535,0.902898,0.606642
114,-0.028429,-0.028713,0.903368,0.606641
115,-0.028309,-0.028535,0.902898,0.606641
116,-0.028429,-0.028713,0.903368,0.606640
117,-0.028309,-0.028535,0.902898,0.606641
118,-0.028429,-0.028713,0.903368,0.606641
119,-0.028309,-0.028535,0.902898,0.606642
120,-0.028429,-0.028713,0.903368,0.606641
121,-0.028309,-0.028535,0.902898,0.606641
122,-0.028429,-0.028713,0.903368,0.606640
123,-0.028309,-0.028535,0.902898,0.606641
124,-0.028429,-0.028713,0.903368,0.606641
125,-0.028309,-0.028535,0.902898,0.606642
126,-0.028429,-0.028713,0.903368,0.606641
127,-0.028309,-0.028535,0.902898,0.606641
128,-0.028429,-0.028713,0.903368,0.606640
129,-0.028309,-0.028535,0.902898,0.606641
130,-0.028429,-0.028713,0.903368,0.606642
131,-0.028309,-0.028535,0.902898,0.606640
132,-0.028429,-0.028713,0.903368,0.606641
133,-0.028309,-0.028535,0.902898,0.606641
134,-0.028429,-0.028713,0.903368,0.606640
135,-0.028309,-0.028535,0.902898,0.606641
136,-0.028429,-0.028713,0.903368,0.606642
137,-0.028309,-0.028535,0.902898,0.606640
138,-0.028429,-0.028713,0.903368,0.606641
139,-0.028309,-0.028535,0.902898,0.606642
140,-0.028429,-0.028713,0.903368,0.606640
141,-0.028309,-0.028535,0.902898,0.606641
142,-0.028429,-0.028713,0.903368,0.606642
143,-0.028309,-0.028535,0.902898,0.606640
144,-0.028429,-0.028713,0.903368,0.606641
145,-0.028309,-0.028535,0.902898,0.606642
146,-0.028429,-0.028713,0.903368,0.606640
147,-0.028309,-0.028535,0.902898,0.606641
148,-0.028429,-0.028713,0.903368,0.606642
149,-0.028309,-0.028535,0.902898,0.606640
