Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.524972
1,0.286180,0.264611,1.897087,0.507701
2,0.192070,0.144105,1.659969,0.564366
3,0.118076,0.070684,1.362916,0.564364
4,0.052092,0.025383,1.281427,0.564366
5,0.063205,0.034467,1.168165,0.564365
6,0.007727,0.006026,1.037863,0.564364
7,-0.044989,-0.048974,0.870574,0.564365
8,-0.097799,-0.130076,0.697443,0.564365
9,-0.161464,-0.214072,0.543842,0.564364
10,-0.247414,-0.284390,0.432678,0.564365
11,-0.364531,-0.350373,0.337266,0.564365
12,-0.448883,-0.386322,0.268102,0.564365
13,-0.505705,-0.403615,0.219755,0.564366
14,-0.531766,-0.410113,0.182936,0.564365
15,-0.560292,-0.414785,0.154480,0.564364
16,-0.576657,-0.419007,0.137855,0.564365
17,-0.587247,-0.424393,0.123883,0.564365
18,-0.599471,-0.430528,0.110989,0.564365
19,-0.610103,-0.437613,0.104050,0.564365
20,-0.622173,-0.445505,0.100464,0.564365
21,-0.628864,-0.452599,0.097772,0.564365
22,-0.629891,-0.459090,0.095350,0.564365
23,-0.625499,-0.463448,0.093105,0.564364
24,-0.620754,-0.466461,0.091195,0.564365
25,-0.614590,-0.466208,0.089441,0.564366
26,-0.609827,-0.466372,0.087503,0.564366
27,-0.605537,-0.466419,0.085298,0.564365
28,-0.602852,-0.466813,0.083339,0.564366
29,-0.601859,-0.466856,0.081826,0.564366
30,-0.601839,-0.467480,0.080599,0.564365
31,-0.601240,-0.467414,0.079876,0.564365
32,-0.601585,-0.467875,0.079559,0.564365
33,-0.601059,-0.467520,0.079463,0.564365
34,-0.601571,-0.467884,0.079521,0.564366
35,-0.601059,-0.467520,0.079460,0.564365
36,-0.601571,-0.467884,0.079521,0.564366
37,-0.601059,-0.467520,0.079460,0.564365
38,-0.601571,-0.467884,0.079521,0.564366
39,-0.601059,-0.467520,0.079460,0.564365
40,-0.601571,-0.467884,0.079521,0.564366
41,-0.601059,-0.467520,0.079460,0.564365
42,-0.601571,-0.467884,0.079521,0.564366
43,-0.601059,-0.467520,0.079460,0.564365
44,-0.601571,-0.467884,0.079521,0.564366
45,-0.601059,-0.467520,0.079460,0.564365
46,-0.601571,-0.467884,0.079521,0.564366
47,-0.601059,-0.467520,0.079460,0.564365
48,-0.601571,-0.467884,0.079521,0.564366
49,-0.601059,-0.467520,0.079460,0.564365
50,-0.601571,-0.467884,0.079521,0.564366
51,-0.601059,-0.467520,0.079460,0.564365
52,-0.601571,-0.467884,0.079521,0.564366
53,-0.601059,-0.467520,0.079460,0.564365
54,-0.601571,-0.467884,0.079521,0.564366
55,-0.601059,-0.467520,0.079460,0.564365
56,-0.601571,-0.467884,0.079521,0.564366
57,-0.601059,-0.467520,0.079460,0.564365
58,-0.601571,-0.467884,0.079521,0.564366
59,-0.601059,-0.467520,0.079460,0.564365
60,-0.601571,-0.467884,0.079521,0.564366
61,-0.601059,-0.467520,0.079460,0.564365
62,-0.601571,-0.467884,0.079521,0.564366
63,-0.601059,-0.467520,0.079460,0.564365
64,-0.601571,-0.467884,0.079521,0.564366
65,-0.601059,-0.467520,0.079460,0.564365
66,-0.601571,-0.467884,0.079521,0.564366
67,-0.601059,-0.467520,0.079460,0.564365
68,-0.601571,-0.467884,0.079521,0.564366
