Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.300000,0.300000,-0.837516,0.446288
71,0.300000,0.300000,-2.154620,0.338399
72,0.300000,0.300000,-0.837516,0.446288
73,0.300000,0.300000,-2.154620,0.338399
74,0.300000,0.300000,-0.837516,0.446288
75,0.300000,0.300000,-2.154620,0.338399
76,0.300000,0.300000,-0.837516,0.446288
77,0.300000,0.300000,-2.154620,0.338399
78,0.300000,0.300000,-0.837516,0.446288
79,0.300000,0.300000,-2.154620,0.338399
80,0.300000,0.300000,-0.837516,0.446288
81,0.300000,0.300000,-2.154620,0.338399
82,0.300000,0.300000,-0.837516,0.446288
83,0.300000,0.300000,-2.154620,0.338399
84,0.300000,0.300000,-0.837516,0.446288
85,0.300000,0.300000,-2.154620,0.338399
86,0.300000,0.300000,-0.837516,0.446288
87,0.300000,0.300000,-2.154620,0.338399
88,0.300000,0.300000,-0.837516,0.446288
89,0.300000,0.300000,-2.154620,0.338399
90,0.300000,0.300000,-0.837516,0.446288
91,0.300000,0.300000,-2.154620,0.338399
92,0.300000,0.300000,-0.837516,0.446288
93,0.300000,0.300000,-2.154620,0.338399
94,0.300000,0.300000,-0.837516,0.446288
95,0.300000,0.300000,-2.154620,0.338399
96,0.300000,0.300000,-0.837516,0.446288
97,0.300000,0.300000,-2.154620,0.338399
98,0.300000,0.300000,-0.837516,0.446288
99,0.300000,0.300000,-2.154620,0.338399
100,0.300000,0.300000,-0.837516,0.446288
101,0.300000,0.300000,-2.154620,0.338399
102,0.300000,0.300000,-0.837516,0.446288
103,0.300000,0.300000,-2.154620,0.338399
104,0.300000,0.300000,-0.837516,0.446288
105,0.300000,0.300000,-2.154620,0.338399
106,0.300000,0.300000,-0.837516,0.446288
107,0.300000,0.300000,-2.154620,0.338399
108,0.300000,0.300000,-0.837516,0.446288
109,0.300000,0.300000,-2.154620,0.338399
110,0.300000,0.300000,-0.837516,0.446288
111,0.300000,0.300000,-2.154620,0.338399
112,0.300000,0.300000,-0.837516,0.446288
113,0.300000,0.300000,-2.154620,0.338399
114,0.300000,0.300000,-0.837516,0.446288
115,0.300000,0.300000,-2.154620,0.338399
116,0.300000,0.300000,-0.837516,0.446288
117,0.300000,0.300000,-2.154620,0.338399
118,0.300000,0.300000,-0.837516,0.446288
119,0.300000,0.300000,-2.154620,0.338399
120,0.300000,0.300000,-0.837516,0.446288
121,0.300000,0.300000,-2.154620,0.338399
122,0.300000,0.300000,-0.837516,0.446288
123,0.300000,0.300000,-2.154620,0.338399
124,0.300000,0.300000,-0.837516,0.446288
125,0.300000,0.300000,-2.154620,0.338399
126,0.300000,0.300000,-0.837516,0.446288
127,0.300000,0.300000,-2.154620,0.338399
128,0.300000,0.300000,-0.837516,0.446288
129,0.300000,0.300000,-2.154620,0.338399
130,0.300000,0.300000,-0.837516,0.446288
131,0.300000,0.300000,-2.154620,0.338399
132,0.300000,0.300000,-0.837516,0.446288
133,0.300000,0.300000,-2.154620,0.338399
134,0.300000,0.300000,-0.837516,0.446288
135,0.300000,0.300000,-2.154620,0.338399
136,0.300000,0.300000,-0.837516,0.446288
137,0.300000,0.300000,-2.154620,0.338399
138,0.300000,0.300000,-0.837516,0.446288
139,0.300000,0.300000,-2.154620,0.338399
140,0.300000,0.300000,-0.837516,0.446288
141,0.300000,0.300000,-2.154620,0.338399
142,0.300000,0.300000,-0.837516,0.446288
143,0.300000,0.300000,-2.154620,0.338399
144,0.300000,0.300000,-0.837516,0.446288
145,0.300000,0.300000,-2.154620,0.338399
146,0.300000,0.300000,-0.837516,0.446288
147,0.300000,0.300000,-2.154620,0.338399
148,0.300000,0.300000,-0.837516,0.446288
149,0.300000,0.300000,-2.154620,0.338399
