Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.650400
1,0.524477,0.524477,3.488079,0.599599
2,0.557702,0.557702,2.882139,0.560296
3,0.514530,0.514530,2.501987,0.516993
4,0.481776,0.481776,2.272296,0.476690
5,0.434264,0.434264,2.123421,0.444885
6,0.351976,0.351976,2.014209,0.418079
7,0.250778,0.250778,1.919387,0.399770
8,0.172674,0.172674,1.839072,0.385461
9,0.124279,0.124279,1.769629,0.368652
10,0.103515,0.103515,1.735721,0.361449
11,0.082222,0.082222,1.711455,0.366493
12,0.075922,0.075922,1.701835,0.354540
13,0.077218,0.077218,1.693917,0.364927
14,0.074748,0.074748,1.690944,0.357241
15,0.077389,0.077389,1.688562,0.376049
16,0.077250,0.077250,1.685043,0.368363
17,0.081042,0.081042,1.684271,0.385422
18,0.078632,0.078632,1.680891,0.375987
19,0.082503,0.082503,1.682992,0.390483
20,0.079245,0.079245,1.679031,0.378486
21,0.084377,0.084377,1.682854,0.390983
22,0.079233,0.079233,1.678926,0.378986
23,0.084316,0.084316,1.682689,0.391733
24,0.079368,0.079368,1.678518,0.379486
25,0.084758,0.084758,1.682691,0.391733
26,0.079368,0.079368,1.678518,0.379486
27,0.084758,0.084758,1.682691,0.391733
28,0.079368,0.079368,1.678518,0.379486
29,0.084758,0.084758,1.682691,0.391733
30,0.079368,0.079368,1.678518,0.379486
31,0.084758,0.084758,1.682691,0.391733
32,0.079368,0.079368,1.678518,0.379486
33,0.084758,0.084758,1.682691,0.391733
34,0.079368,0.079368,1.678518,0.379486
35,0.084758,0.084758,1.682691,0.391733
36,0.079368,0.079368,1.678518,0.379486
37,0.084758,0.084758,1.682691,0.391733
38,0.079368,0.079368,1.678518,0.379486
39,0.084758,0.084758,1.682691,0.391733
40,0.079368,0.079368,1.678518,0.379486
41,0.084758,0.084758,1.682691,0.391733
42,0.079368,0.079368,1.678518,0.379486
43,0.084758,0.084758,1.682691,0.391733
44,0.079368,0.079368,1.678518,0.379486
45,0.084758,0.084758,1.682691,0.391733
46,0.079368,0.079368,1.678518,0.379486
47,0.084758,0.084758,1.682691,0.391733
48,0.079368,0.079368,1.678518,0.379486
49,0.084758,0.084758,1.682691,0.391733
50,0.079368,0.079368,1.678518,0.379486
51,0.084758,0.084758,1.682691,0.391733
52,0.079368,0.079368,1.678518,0.379486
53,0.084758,0.084758,1.682691,0.391733
54,0.079368,0.079368,1.678518,0.379486
55,0.084758,0.084758,1.682691,0.391733
56,0.079368,0.079368,1.678518,0.379486
57,0.084758,0.084758,1.682691,0.391733
58,0.079368,0.079368,1.678518,0.379486
59,0.084758,0.084758,1.682691,0.391733
60,0.079368,0.079368,1.678518,0.379486
61,0.084758,0.084758,1.682691,0.391733
62,0.079368,0.079368,1.678518,0.379486
63,0.084758,0.084758,1.682691,0.391733
64,0.079368,0.079368,1.678518,0.379486
65,0.084758,0.084758,1.682691,0.391733
66,0.079368,0.079368,1.678518,0.379486
67,0.084758,0.084758,1.682691,0.391733
68,0.079368,0.079368,1.678518,0.379486
69,0.084758,0.084758,1.682691,0.391733
70,0.079368,0.079368,1.678518,0.379486
71,0.084758,0.084758,1.682691,0.391733
72,0.079368,0.079368,1.678518,0.379486
73,0.084758,0.084758,1.682691,0.391733
74,0.079368,0.079368,1.678518,0.379486
75,0.084758,0.084758,1.682691,0.391733
76,0.079368,0.079368,1.678518,0.379486
77,0.084758,0.084758,1.682691,0.391733
78,0.079368,0.079368,1.678518,0.379486
79,0.084758,0.084758,1.682691,0.391733
80,0.079368,0.079368,1.678518,0.379486
81,0.084758,0.084758,1.682691,0.391733
82,0.079368,0.079368,1.678518,0.379486
83,0.084758,0.084758,1.682691,0.391733
84,0.079368,0.079368,1.678518,0.379486
85,0.084758,0.084758,1.682691,0.391733
86,0.079368,0.079368,1.678518,0.379486
87,0.084758,0.084758,1.682691,0.391733
88,0.079368,0.079368,1.678518,0.379486
89,0.084758,0.084758,1.682691,0.391733
90,0.079368,0.079368,1.678518,0.379486
91,0.084758,0.084758,1.682691,0.391733
92,0.079368,0.079368,1.678518,0.379486
93,0.084758,0.084758,1.682691,0.391733
94,0.079368,0.079368,1.678518,0.379486
95,0.084758,0.084758,1.682691,0.391733
96,0.079368,0.079368,1.678518,0.379486
97,0.084758,0.084758,1.682691,0.391733
98,0.079368,0.079368,1.678518,0.379486
99,0.084758,0.084758,1.682691,0.391733
100,0.079368,0.079368,1.678518,0.379486
101,0.084758,0.084758,1.682691,0.391733
102,0.079368,0.079368,1.678518,0.379486
103,0.084758,0.084758,1.682691,0.391733
104,0.079368,0.079368,1.678518,0.379486
105,0.084758,0.084758,1.682691,0.391733
106,0.079368,0.079368,1.678518,0.379486
107,0.084758,0.084758,1.682691,0.391733
108,0.079368,0.079368,1.678518,0.379486
109,0.084758,0.084758,1.682691,0.391733
110,0.079368,0.079368,1.678518,0.379486
111,0.084758,0.084758,1.682691,0.391733
112,0.079368,0.079368,1.678518,0.379486
113,0.084758,0.084758,1.682691,0.391733
114,0.079368,0.079368,1.678518,0.379486
115,0.084758,0.084758,1.682691,0.391733
116,0.079368,0.079368,1.678518,0.379486
117,0.084758,0.084758,1.682691,0.391733
118,0.079368,0.079368,1.678518,0.379486
119,0.084758,0.084758,1.682691,0.391733
120,0.079368,0.079368,1.678518,0.379486
121,0.084758,0.084758,1.682691,0.391733
122,0.079368,0.079368,1.678518,0.379486
123,0.084758,0.084758,1.682691,0.391733
124,0.079368,0.079368,1.678518,0.379486
125,0.084758,0.084758,1.682691,0.391733
126,0.079368,0.079368,1.678518,0.379486
127,0.084758,0.084758,1.682691,0.391733
128,0.079368,0.079368,1.678518,0.379486
129,0.084758,0.084758,1.682691,0.391733
130,0.079368,0.079368,1.678518,0.379486
131,0.084758,0.084758,1.682691,0.391733
132,0.079368,0.079368,1.678518,0.379486
133,0.084758,0.084758,1.682691,0.391733
134,0.079368,0.079368,1.678518,0.379486
135,0.084758,0.084758,1.682691,0.391733
136,0.079368,0.079368,1.678518,0.379486
137,0.084758,0.084758,1.682691,0.391733
138,0.079368,0.079368,1.678518,0.379486
139,0.084758,0.084758,1.682691,0.391733
140,0.079368,0.079368,1.678518,0.379486
141,0.084758,0.084758,1.682691,0.391733
142,0.079368,0.079368,1.678518,0.379486
143,0.084758,0.084758,1.682691,0.391733
144,0.079368,0.079368,1.678518,0.379486
145,0.084758,0.084758,1.682691,0.391733
146,0.079368,0.079368,1.678518,0.379486
147,0.084758,0.084758,1.682691,0.391733
148,0.079368,0.079368,1.678518,0.379486
149,0.084758,0.084758,1.682691,0.391733
