Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.420249,-0.387711,-0.403652,0.421847
124,-0.607642,-0.641684,-0.524756,0.511257
125,-0.420249,-0.387711,-0.403652,0.421847
126,-0.607642,-0.641684,-0.524756,0.511257
127,-0.420249,-0.387711,-0.403652,0.421847
128,-0.607642,-0.641684,-0.524756,0.511257
129,-0.420249,-0.387711,-0.403652,0.421847
130,-0.607642,-0.641684,-0.524756,0.511257
131,-0.420249,-0.387711,-0.403652,0.421847
132,-0.607642,-0.641684,-0.524756,0.511257
133,-0.420249,-0.387711,-0.403652,0.421847
134,-0.607642,-0.641684,-0.524756,0.511257
135,-0.420249,-0.387711,-0.403652,0.421847
136,-0.607642,-0.641684,-0.524756,0.511257
137,-0.420249,-0.387711,-0.403652,0.421847
138,-0.607642,-0.641684,-0.524756,0.511257
139,-0.420249,-0.387711,-0.403652,0.421847
140,-0.607642,-0.641684,-0.524756,0.511257
141,-0.420249,-0.387711,-0.403652,0.421847
142,-0.607642,-0.641684,-0.524756,0.511257
143,-0.420249,-0.387711,-0.403652,0.421847
144,-0.607642,-0.641684,-0.524756,0.511257
145,-0.420249,-0.387711,-0.403652,0.421847
146,-0.607642,-0.641684,-0.524756,0.511257
147,-0.420249,-0.387711,-0.403652,0.421847
148,-0.607642,-0.641684,-0.524756,0.511257
149,-0.420249,-0.387711,-0.403652,0.421847
