Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.130579,0.130105,4.281359,0.560458
49,0.130514,0.130157,4.281417,0.560457
50,0.130444,0.130210,4.281526,0.560456
51,0.130394,0.130292,4.281822,0.560457
52,0.130380,0.130395,4.282329,0.560456
53,0.130368,0.130479,4.282932,0.560458
54,0.130348,0.130551,4.283592,0.560457
55,0.130299,0.130577,4.284044,0.560458
56,0.130263,0.130627,4.284489,0.560457
57,0.130261,0.130706,4.284834,0.560457
58,0.130284,0.130805,4.285219,0.560456
59,0.130329,0.130895,4.285540,0.560457
60,0.130421,0.131027,4.286054,0.560456
61,0.130493,0.131129,4.286483,0.560457
62,0.130564,0.131207,4.286902,0.560457
63,0.130658,0.131297,4.287277,0.560457
64,0.130843,0.131467,4.287883,0.560456
65,0.131136,0.131734,4.288694,0.560457
66,0.131456,0.132011,4.289563,0.560458
67,0.131855,0.132309,4.290632,0.560457
68,0.132250,0.132570,4.291693,0.560457
69,0.132604,0.132788,4.292680,0.560457
70,0.132898,0.132956,4.293571,0.560457
71,0.133086,0.133038,4.294064,0.560458
72,0.133188,0.133050,4.294076,0.560458
73,0.133216,0.133007,4.293918,0.560457
74,0.133189,0.132950,4.293762,0.560457
75,0.133099,0.132869,4.293602,0.560458
76,0.133008,0.132786,4.293435,0.560458
77,0.132946,0.132724,4.293359,0.560457
78,0.132922,0.132702,4.293474,0.560457
79,0.132948,0.132720,4.293663,0.560457
80,0.132954,0.132719,4.293852,0.560457
81,0.132965,0.132723,4.294147,0.560458
82,0.132972,0.132734,4.294567,0.560456
83,0.132985,0.132744,4.294851,0.560458
84,0.132996,0.132739,4.295032,0.560457
85,0.133014,0.132748,4.295187,0.560458
86,0.133044,0.132780,4.295302,0.560458
87,0.133121,0.132846,4.295436,0.560458
88,0.133243,0.132933,4.295531,0.560456
89,0.133382,0.133023,4.295636,0.560458
90,0.133467,0.133073,4.295639,0.560457
91,0.133568,0.133162,4.295766,0.560457
92,0.133676,0.133262,4.295991,0.560458
93,0.133729,0.133291,4.296113,0.560457
94,0.133778,0.133327,4.296239,0.560457
95,0.133842,0.133385,4.296461,0.560457
96,0.133920,0.133464,4.296743,0.560457
97,0.134015,0.133570,4.297109,0.560456
98,0.134084,0.133681,4.297470,0.560458
99,0.134125,0.133778,4.297728,0.560457
100,0.134153,0.133881,4.298031,0.560456
101,0.134154,0.133971,4.298333,0.560456
102,0.134138,0.134022,4.298575,0.560457
103,0.134116,0.134050,4.298798,0.560458
104,0.134085,0.134057,4.298989,0.560458
105,0.134043,0.134048,4.299141,0.560457
106,0.133991,0.134028,4.299235,0.560457
107,0.133927,0.133990,4.299250,0.560456
108,0.133862,0.133930,4.299176,0.560458
109,0.133802,0.133852,4.299019,0.560458
110,0.133732,0.133773,4.298899,0.560458
111,0.133665,0.133696,4.298797,0.560457
112,0.133614,0.133646,4.298796,0.560457
113,0.133580,0.133607,4.298828,0.560457
114,0.133571,0.133595,4.298894,0.560457
115,0.133583,0.133605,4.298935,0.560457
116,0.133604,0.133623,4.298976,0.560457
117,0.133631,0.133642,4.299016,0.560457
118,0.133649,0.133645,4.298991,0.560456
119,0.133678,0.133655,4.298977,0.560457
120,0.133717,0.133683,4.299001,0.560456
121,0.133746,0.133731,4.299019,0.560458
122,0.133793,0.133809,4.299057,0.560456
123,0.133877,0.133926,4.299163,0.560458
124,0.133961,0.134058,4.299286,0.560457
125,0.134023,0.134190,4.299421,0.560457
126,0.134090,0.134339,4.299613,0.560457
127,0.134138,0.134470,4.299767,0.560458
128,0.134127,0.134526,4.299782,0.560457
129,0.134115,0.134582,4.299815,0.560457
130,0.134120,0.134618,4.299909,0.560457
131,0.134114,0.134629,4.299979,0.560458
132,0.134094,0.134612,4.299995,0.560458
133,0.134056,0.134563,4.299964,0.560457
134,0.134014,0.134514,4.299975,0.560457
135,0.133970,0.134465,4.300013,0.560458
136,0.133927,0.134423,4.300075,0.560457
137,0.133896,0.134408,4.300088,0.560457
138,0.133857,0.134385,4.300095,0.560458
139,0.133816,0.134362,4.300111,0.560457
140,0.133781,0.134346,4.300160,0.560457
141,0.133767,0.134342,4.300176,0.560457
142,0.133767,0.134346,4.300159,0.560456
143,0.133768,0.134354,4.300162,0.560457
144,0.133772,0.134365,4.300169,0.560458
145,0.133777,0.134381,4.300193,0.560458
146,0.133785,0.134399,4.300234,0.560457
147,0.133795,0.134423,4.300296,0.560457
148,0.133809,0.134450,4.300368,0.560457
149,0.133826,0.134483,4.300460,0.560457
150,0.133846,0.134521,4.300562,0.560457
151,0.133871,0.134567,4.300695,0.560457
152,0.133900,0.134620,4.300840,0.560457
153,0.133936,0.134684,4.301020,0.560457
154,0.133978,0.134760,4.301237,0.560457
155,0.134026,0.134846,4.301474,0.560457
156,0.134080,0.134941,4.301744,0.560457
157,0.134140,0.135048,4.302046,0.560456
158,0.134203,0.135161,4.302367,0.560458
159,0.134267,0.135273,4.302686,0.560457
160,0.134321,0.135360,4.302984,0.560457
161,0.134333,0.135388,4.303107,0.560456
162,0.134307,0.135375,4.303102,0.560456
163,0.134286,0.135367,4.303108,0.560457
164,0.134280,0.135378,4.303143,0.560458
165,0.134310,0.135454,4.303337,0.560457
166,0.134376,0.135566,4.303593,0.560456
167,0.134441,0.135678,4.303801,0.560457
168,0.134448,0.135711,4.303809,0.560457
169,0.134380,0.135623,4.303517,0.560457
170,0.134292,0.135500,4.303160,0.560458
171,0.134205,0.135374,4.302761,0.560458
172,0.134161,0.135314,4.302407,0.560458
173,0.134167,0.135334,4.302292,0.560457
174,0.134181,0.135356,4.302252,0.560458
175,0.134180,0.135358,4.302197,0.560457
176,0.134179,0.135367,4.302147,0.560457
177,0.134181,0.135386,4.302129,0.560457
178,0.134178,0.135399,4.302095,0.560458
179,0.134164,0.135392,4.302014,0.560457
180,0.134144,0.135349,4.301865,0.560457
181,0.134097,0.135251,4.301618,0.560457
182,0.134028,0.135109,4.301314,0.560457
183,0.133952,0.134978,4.301108,0.560456
184,0.133881,0.134847,4.300910,0.560458
185,0.133824,0.134739,4.300728,0.560457
186,0.133779,0.134655,4.300627,0.560456
187,0.133741,0.134580,4.300540,0.560457
188,0.133708,0.134516,4.300446,0.560458
189,0.133689,0.134476,4.300361,0.560457
190,0.133678,0.134447,4.300281,0.560456
191,0.133672,0.134424,4.300202,0.560457
192,0.133670,0.134408,4.300127,0.560457
193,0.133675,0.134402,4.300071,0.560458
194,0.133689,0.134413,4.300041,0.560458
195,0.133712,0.134444,4.300058,0.560456
196,0.133723,0.134457,4.300094,0.560456
197,0.133732,0.134465,4.300126,0.560456
198,0.133742,0.134473,4.300143,0.560457
199,0.133758,0.134486,4.300165,0.560456
