Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.950000
1,0.302145,0.302145,4.344031,0.834568
2,0.301662,0.301662,2.981375,0.719137
3,0.301662,0.301662,2.215529,0.603705
4,0.301662,0.301662,1.937023,0.509750
5,0.279480,0.279480,1.836620,0.509750
6,0.181530,0.181530,1.664355,0.509750
7,0.148293,0.148293,1.597402,0.509750
8,0.086683,0.086683,1.514514,0.509750
9,0.084505,0.084505,1.345585,0.509749
10,0.088610,0.088610,1.202546,0.509751
11,0.099626,0.099626,1.125776,0.509751
12,0.094644,0.094644,1.073182,0.509749
13,0.082178,0.082178,1.033791,0.509750
14,0.071004,0.071004,1.011097,0.509751
15,0.064739,0.064739,0.996610,0.509750
16,0.061531,0.061531,0.985124,0.509750
17,0.056839,0.056839,0.978413,0.509750
18,0.055574,0.055574,0.973293,0.509750
19,0.056860,0.056860,0.970368,0.509751
20,0.055629,0.055629,0.968422,0.509749
21,0.057482,0.057482,0.966778,0.509751
22,0.056159,0.056159,0.964844,0.509751
23,0.057664,0.057664,0.962554,0.509750
24,0.055559,0.055559,0.959986,0.509750
25,0.056413,0.056413,0.957366,0.509750
26,0.053880,0.053880,0.953971,0.509750
27,0.054347,0.054347,0.951453,0.509750
28,0.050976,0.050976,0.946842,0.509749
29,0.049057,0.049057,0.941272,0.509750
30,0.046732,0.046732,0.934209,0.509750
31,0.044704,0.044704,0.928033,0.509750
32,0.042640,0.042640,0.922493,0.509750
33,0.040184,0.040184,0.917080,0.509750
34,0.038461,0.038461,0.912089,0.509750
35,0.036126,0.036126,0.908962,0.509751
36,0.035221,0.035221,0.907117,0.509750
37,0.033008,0.033008,0.905680,0.509750
38,0.031803,0.031803,0.904706,0.509750
39,0.029390,0.029390,0.903598,0.509750
40,0.028569,0.028569,0.902896,0.509750
41,0.027838,0.027838,0.902136,0.509750
42,0.026734,0.026734,0.901266,0.509749
43,0.025938,0.025938,0.900092,0.509749
44,0.024322,0.024322,0.898828,0.509750
45,0.023245,0.023245,0.896789,0.509751
46,0.022136,0.022136,0.893732,0.509751
47,0.019268,0.019268,0.889726,0.508745
48,0.016285,0.016285,0.886554,0.507616
49,0.013189,0.013189,0.884541,0.507313
50,0.012285,0.012285,0.882181,0.507123
51,0.010273,0.010273,0.879877,0.505830
52,0.007983,0.007983,0.877805,0.506182
53,0.006578,0.006578,0.876349,0.505608
54,0.005710,0.005710,0.875364,0.506479
55,0.006695,0.006695,0.874968,0.506145
56,0.005559,0.005559,0.874716,0.507341
57,0.006812,0.006812,0.874814,0.507046
58,0.005552,0.005552,0.874666,0.508311
59,0.006907,0.006907,0.874749,0.508016
60,0.005636,0.005636,0.874599,0.509281
