Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,0.300039,0.300039,-1.515804,0.552860
87,0.300719,0.300719,-2.141788,0.474620
88,0.300039,0.300039,-1.515804,0.552860
89,0.300719,0.300719,-2.141788,0.474620
90,0.300039,0.300039,-1.515804,0.552860
91,0.300719,0.300719,-2.141788,0.474620
92,0.300039,0.300039,-1.515804,0.552860
93,0.300719,0.300719,-2.141788,0.474620
94,0.300039,0.300039,-1.515804,0.552860
95,0.300719,0.300719,-2.141788,0.474620
96,0.300039,0.300039,-1.515804,0.552860
97,0.300719,0.300719,-2.141788,0.474620
98,0.300039,0.300039,-1.515804,0.552860
99,0.300719,0.300719,-2.141788,0.474620
100,0.300039,0.300039,-1.515804,0.552860
101,0.300719,0.300719,-2.141788,0.474620
102,0.300039,0.300039,-1.515804,0.552860
103,0.300719,0.300719,-2.141788,0.474620
104,0.300039,0.300039,-1.515804,0.552860
105,0.300719,0.300719,-2.141788,0.474620
106,0.300039,0.300039,-1.515804,0.552860
107,0.300719,0.300719,-2.141788,0.474620
108,0.300039,0.300039,-1.515804,0.552860
109,0.300719,0.300719,-2.141788,0.474620
110,0.300039,0.300039,-1.515804,0.552860
111,0.300719,0.300719,-2.141788,0.474620
112,0.300039,0.300039,-1.515804,0.552860
113,0.300719,0.300719,-2.141788,0.474620
114,0.300039,0.300039,-1.515804,0.552860
115,0.300719,0.300719,-2.141788,0.474620
116,0.300039,0.300039,-1.515804,0.552860
117,0.300719,0.300719,-2.141788,0.474620
118,0.300039,0.300039,-1.515804,0.552860
119,0.300719,0.300719,-2.141788,0.474620
120,0.300039,0.300039,-1.515804,0.552860
121,0.300719,0.300719,-2.141788,0.474620
122,0.300039,0.300039,-1.515804,0.552860
123,0.300719,0.300719,-2.141788,0.474620
124,0.300039,0.300039,-1.515804,0.552860
125,0.300719,0.300719,-2.141788,0.474620
126,0.300039,0.300039,-1.515804,0.552860
127,0.300719,0.300719,-2.141788,0.474620
128,0.300039,0.300039,-1.515804,0.552860
129,0.300719,0.300719,-2.141788,0.474620
130,0.300039,0.300039,-1.515804,0.552860
131,0.300719,0.300719,-2.141788,0.474620
132,0.300039,0.300039,-1.515804,0.552860
133,0.300719,0.300719,-2.141788,0.474620
134,0.300039,0.300039,-1.515804,0.552860
135,0.300719,0.300719,-2.141788,0.474620
136,0.300039,0.300039,-1.515804,0.552860
137,0.300719,0.300719,-2.141788,0.474620
138,0.300039,0.300039,-1.515804,0.552860
139,0.300719,0.300719,-2.141788,0.474620
140,0.300039,0.300039,-1.515804,0.552860
141,0.300719,0.300719,-2.141788,0.474620
142,0.300039,0.300039,-1.515804,0.552860
143,0.300719,0.300719,-2.141788,0.474620
144,0.300039,0.300039,-1.515804,0.552860
145,0.300719,0.300719,-2.141788,0.474620
146,0.300039,0.300039,-1.515804,0.552860
147,0.300719,0.300719,-2.141788,0.474620
148,0.300039,0.300039,-1.515804,0.552860
149,0.300719,0.300719,-2.141788,0.474620
