Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.882800
1,0.284697,0.284697,3.578108,0.771525
2,0.276661,0.276661,2.432477,0.660250
3,0.276661,0.276661,2.079083,0.632171
4,0.180349,0.180349,1.670392,0.634408
5,0.095724,0.095724,1.510462,0.634409
6,0.132640,0.132640,1.511251,0.634408
7,0.078914,0.078914,1.421154,0.634408
8,0.096301,0.096301,1.382905,0.634408
9,0.081661,0.081661,1.324912,0.634408
10,0.087316,0.087316,1.301462,0.634409
11,0.065482,0.065482,1.255380,0.634407
12,0.058640,0.058640,1.197318,0.634408
13,0.022856,0.022856,1.145732,0.634407
14,0.005211,0.005211,1.045860,0.634408
15,-0.054184,-0.054184,0.917920,0.634409
16,-0.112471,-0.112471,0.797253,0.634408
17,-0.150570,-0.150570,0.697086,0.631060
18,-0.181577,-0.181577,0.643272,0.628412
19,-0.203927,-0.203927,0.602006,0.626721
20,-0.214929,-0.214929,0.573628,0.625002
21,-0.224648,-0.224648,0.551041,0.624406
22,-0.236247,-0.236247,0.533581,0.623635
23,-0.250464,-0.250464,0.519862,0.621591
24,-0.262677,-0.262677,0.510339,0.620239
25,-0.270635,-0.270635,0.500377,0.619346
26,-0.280503,-0.280503,0.492486,0.617663
27,-0.291329,-0.291329,0.484777,0.615429
28,-0.305128,-0.305128,0.479684,0.613709
29,-0.314830,-0.314830,0.475995,0.612620
30,-0.324403,-0.324403,0.473051,0.611188
31,-0.333650,-0.333650,0.469386,0.609837
32,-0.344709,-0.344709,0.466154,0.608583
33,-0.351827,-0.351827,0.464018,0.607849
34,-0.356690,-0.356690,0.462846,0.608113
35,-0.356681,-0.356681,0.462263,0.608162
36,-0.358913,-0.358913,0.462080,0.608022
37,-0.358866,-0.358866,0.461877,0.608173
38,-0.359063,-0.359063,0.461884,0.608222
39,-0.358393,-0.358393,0.461831,0.608173
40,-0.359063,-0.359063,0.461884,0.608222
41,-0.358393,-0.358393,0.461831,0.608173
42,-0.359063,-0.359063,0.461884,0.608222
43,-0.358393,-0.358393,0.461831,0.608173
44,-0.359063,-0.359063,0.461884,0.608222
45,-0.358393,-0.358393,0.461831,0.608173
46,-0.359063,-0.359063,0.461884,0.608222
47,-0.358393,-0.358393,0.461831,0.608173
48,-0.359063,-0.359063,0.461884,0.608222
49,-0.358393,-0.358393,0.461831,0.608173
50,-0.359063,-0.359063,0.461884,0.608222
51,-0.358393,-0.358393,0.461831,0.608173
52,-0.359063,-0.359063,0.461884,0.608222
53,-0.358393,-0.358393,0.461831,0.608173
54,-0.359063,-0.359063,0.461884,0.608222
55,-0.358393,-0.358393,0.461831,0.608173
56,-0.359063,-0.359063,0.461884,0.608222
57,-0.358393,-0.358393,0.461831,0.608173
58,-0.359063,-0.359063,0.461884,0.608222
59,-0.358393,-0.358393,0.461831,0.608173
60,-0.359063,-0.359063,0.461884,0.608222
61,-0.358393,-0.358393,0.461831,0.608173
62,-0.359063,-0.359063,0.461884,0.608222
63,-0.358393,-0.358393,0.461831,0.608173
64,-0.359063,-0.359063,0.461884,0.608222
65,-0.358393,-0.358393,0.461831,0.608173
66,-0.359063,-0.359063,0.461884,0.608222
67,-0.358393,-0.358393,0.461831,0.608173
68,-0.359063,-0.359063,0.461884,0.608222
69,-0.358393,-0.358393,0.461831,0.608173
70,-0.359063,-0.359063,0.461884,0.608222
71,-0.358393,-0.358393,0.461831,0.608173
72,-0.359063,-0.359063,0.461884,0.608222
73,-0.358393,-0.358393,0.461831,0.608173
74,-0.359063,-0.359063,0.461884,0.608222
75,-0.358393,-0.358393,0.461831,0.608173
76,-0.359063,-0.359063,0.461884,0.608222
77,-0.358393,-0.358393,0.461831,0.608173
78,-0.359063,-0.359063,0.461884,0.608222
79,-0.358393,-0.358393,0.461831,0.608173
80,-0.359063,-0.359063,0.461884,0.608222
81,-0.358393,-0.358393,0.461831,0.608173
82,-0.359063,-0.359063,0.461884,0.608222
83,-0.358393,-0.358393,0.461831,0.608173
84,-0.359063,-0.359063,0.461884,0.608222
85,-0.358393,-0.358393,0.461831,0.608173
86,-0.359063,-0.359063,0.461884,0.608222
87,-0.358393,-0.358393,0.461831,0.608173
88,-0.359063,-0.359063,0.461884,0.608222
89,-0.358393,-0.358393,0.461831,0.608173
90,-0.359063,-0.359063,0.461884,0.608222
91,-0.358393,-0.358393,0.461831,0.608173
92,-0.359063,-0.359063,0.461884,0.608222
93,-0.358393,-0.358393,0.461831,0.608173
94,-0.359063,-0.359063,0.461884,0.608222
95,-0.358393,-0.358393,0.461831,0.608173
96,-0.359063,-0.359063,0.461884,0.608222
97,-0.358393,-0.358393,0.461831,0.608173
98,-0.359063,-0.359063,0.461884,0.608222
99,-0.358393,-0.358393,0.461831,0.608173
100,-0.359063,-0.359063,0.461884,0.608222
101,-0.358393,-0.358393,0.461831,0.608173
102,-0.359063,-0.359063,0.461884,0.608222
103,-0.358393,-0.358393,0.461831,0.608173
104,-0.359063,-0.359063,0.461884,0.608222
105,-0.358393,-0.358393,0.461831,0.608173
106,-0.359063,-0.359063,0.461884,0.608222
107,-0.358393,-0.358393,0.461831,0.608173
108,-0.359063,-0.359063,0.461884,0.608222
109,-0.358393,-0.358393,0.461831,0.608173
110,-0.359063,-0.359063,0.461884,0.608222
111,-0.358393,-0.358393,0.461831,0.608173
112,-0.359063,-0.359063,0.461884,0.608222
113,-0.358393,-0.358393,0.461831,0.608173
114,-0.359063,-0.359063,0.461884,0.608222
