Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.238878,-0.238428,0.537230,0.577266
97,-0.238992,-0.237996,0.537608,0.577266
98,-0.239143,-0.238544,0.537610,0.577266
99,-0.239241,-0.238129,0.537761,0.577266
100,-0.239358,-0.238664,0.537702,0.577266
101,-0.239394,-0.238234,0.537827,0.577266
102,-0.239472,-0.238752,0.537768,0.577266
103,-0.239451,-0.238284,0.537894,0.577266
104,-0.239501,-0.238779,0.537828,0.577266
105,-0.239470,-0.238302,0.537923,0.577265
106,-0.239512,-0.238785,0.537837,0.577266
107,-0.239489,-0.238321,0.537931,0.577267
108,-0.239521,-0.238813,0.537866,0.577266
109,-0.239484,-0.238329,0.537971,0.577266
110,-0.239507,-0.238810,0.537923,0.577266
111,-0.239464,-0.238316,0.538048,0.577266
112,-0.239490,-0.238802,0.537971,0.577267
113,-0.239459,-0.238319,0.538054,0.577266
114,-0.239478,-0.238800,0.537979,0.577266
115,-0.239446,-0.238315,0.538064,0.577267
116,-0.239470,-0.238803,0.537986,0.577266
117,-0.239439,-0.238318,0.538071,0.577267
118,-0.239464,-0.238805,0.537992,0.577265
119,-0.239432,-0.238321,0.538076,0.577267
120,-0.239460,-0.238809,0.537993,0.577265
121,-0.239428,-0.238324,0.538072,0.577266
122,-0.239462,-0.238808,0.537981,0.577266
123,-0.239434,-0.238310,0.538035,0.577265
124,-0.239474,-0.238763,0.537913,0.577266
125,-0.239454,-0.238259,0.537927,0.577267
126,-0.239881,-0.238968,0.537850,0.577266
127,-0.240045,-0.238602,0.537795,0.577266
128,-0.239850,-0.238800,0.537867,0.577265
129,-0.240022,-0.238466,0.537853,0.577266
130,-0.239854,-0.238746,0.537908,0.577267
131,-0.240037,-0.238458,0.537881,0.577266
132,-0.239871,-0.238753,0.537927,0.577266
133,-0.240047,-0.238454,0.537905,0.577266
134,-0.239876,-0.238754,0.537939,0.577266
135,-0.240055,-0.238450,0.537936,0.577266
136,-0.239885,-0.238747,0.537982,0.577267
137,-0.240068,-0.238436,0.538021,0.577265
138,-0.239917,-0.238727,0.538109,0.577266
139,-0.240123,-0.238416,0.538163,0.577266
140,-0.239994,-0.238710,0.538226,0.577266
141,-0.240211,-0.238411,0.538252,0.577267
142,-0.240071,-0.238706,0.538326,0.577267
143,-0.240253,-0.238400,0.538356,0.577265
144,-0.240078,-0.238681,0.538444,0.577267
145,-0.240250,-0.238376,0.538451,0.577266
146,-0.240078,-0.238667,0.538520,0.577266
147,-0.240245,-0.238362,0.538510,0.577267
148,-0.240072,-0.238655,0.538565,0.577267
149,-0.240237,-0.238349,0.538542,0.577265
