Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,0.354776,0.332669,0.420903,0.581138
69,0.354982,0.331561,0.422129,0.581138
70,0.355121,0.330500,0.422138,0.581138
71,0.355356,0.329701,0.421094,0.581139
72,0.355866,0.329034,0.419669,0.581138
73,0.356503,0.328433,0.417720,0.581138
74,0.357367,0.328196,0.416020,0.581138
75,0.358190,0.327858,0.414385,0.581138
76,0.359488,0.327387,0.414096,0.581139
77,0.360948,0.326704,0.413603,0.581138
78,0.362132,0.325787,0.410598,0.581138
79,0.363215,0.324595,0.405472,0.581139
80,0.364319,0.323288,0.399313,0.581139
81,0.365572,0.321757,0.391887,0.581138
82,0.366819,0.320046,0.384443,0.581138
83,0.367701,0.318438,0.379639,0.581139
84,0.368050,0.317020,0.379262,0.581138
85,0.368085,0.315656,0.380745,0.581138
86,0.368332,0.314444,0.384800,0.581138
87,0.368805,0.313238,0.388678,0.581139
88,0.369494,0.312197,0.392506,0.581139
89,0.370230,0.311243,0.395662,0.581139
90,0.371164,0.310303,0.397640,0.581138
91,0.372663,0.309805,0.400767,0.581138
92,0.374743,0.309717,0.405369,0.581138
93,0.376856,0.309408,0.408377,0.581139
94,0.378498,0.308788,0.407686,0.581138
95,0.379994,0.307946,0.404464,0.581138
96,0.381679,0.307413,0.402809,0.581139
97,0.383848,0.307181,0.402118,0.581139
98,0.386270,0.307457,0.402749,0.581139
99,0.388984,0.307934,0.403299,0.581138
100,0.391575,0.308704,0.404319,0.581138
101,0.393599,0.309647,0.406211,0.581140
102,0.395009,0.310409,0.409525,0.581138
103,0.396160,0.310763,0.412721,0.581139
104,0.397260,0.311079,0.416066,0.581138
105,0.398249,0.311387,0.419304,0.581138
106,0.399082,0.311561,0.422632,0.581138
107,0.399712,0.311409,0.424426,0.581138
108,0.399890,0.310942,0.425259,0.581138
109,0.399731,0.310504,0.425318,0.581138
110,0.399223,0.309898,0.424282,0.581139
111,0.398704,0.309833,0.424322,0.581139
112,0.398289,0.310374,0.426412,0.581139
113,0.397693,0.311248,0.428885,0.581138
114,0.396838,0.312344,0.431071,0.581138
115,0.395531,0.313547,0.433870,0.581139
116,0.394000,0.314532,0.436247,0.581138
117,0.391875,0.315131,0.438331,0.581138
118,0.389307,0.315449,0.440033,0.581140
119,0.386741,0.315568,0.441717,0.581138
120,0.384101,0.315713,0.444801,0.581139
121,0.381337,0.316025,0.449381,0.581138
122,0.378504,0.316429,0.454211,0.581138
123,0.375760,0.316975,0.459226,0.581139
124,0.373404,0.317619,0.463404,0.581138
125,0.371449,0.318364,0.466820,0.581138
126,0.369935,0.319273,0.469854,0.581138
127,0.368971,0.319918,0.471045,0.581138
128,0.367987,0.320230,0.472079,0.581139
129,0.367445,0.320186,0.472335,0.581139
130,0.366918,0.319796,0.472410,0.581138
131,0.366460,0.318857,0.471958,0.581138
132,0.365859,0.317700,0.471564,0.581138
133,0.365118,0.316540,0.470500,0.581138
134,0.364361,0.315495,0.469895,0.581139
135,0.363562,0.314685,0.470583,0.581138
136,0.362410,0.313901,0.471558,0.581138
137,0.360750,0.313053,0.471856,0.581138
138,0.358806,0.312222,0.471812,0.581139
139,0.356645,0.311535,0.471323,0.581139
140,0.354460,0.311129,0.471045,0.581138
141,0.352451,0.310835,0.471080,0.581138
142,0.350695,0.310759,0.471647,0.581139
143,0.349202,0.311011,0.473148,0.581139
144,0.347918,0.311468,0.475230,0.581138
145,0.346758,0.311934,0.476983,0.581139
146,0.345902,0.312463,0.478745,0.581139
147,0.345426,0.312948,0.480255,0.581138
148,0.345207,0.313317,0.481445,0.581138
149,0.345271,0.313583,0.482653,0.581138
