Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.165755,0.157286,161.573370,0.692633
71,0.165413,0.156782,161.346365,0.692633
72,0.165347,0.156571,161.166509,0.692633
73,0.165265,0.156427,161.061477,0.692633
74,0.165160,0.156376,161.008854,0.692634
75,0.165064,0.156367,160.945321,0.692633
76,0.164941,0.156362,160.872097,0.692632
77,0.164892,0.156460,160.819268,0.692633
78,0.164858,0.156588,160.760449,0.692634
79,0.164808,0.156714,160.672701,0.692634
80,0.164748,0.156836,160.565076,0.692633
81,0.164673,0.156937,160.446433,0.692632
82,0.164584,0.157010,160.317937,0.692633
83,0.164462,0.157056,160.213798,0.692634
84,0.164323,0.157066,160.101682,0.692633
85,0.164179,0.157034,159.981987,0.692634
86,0.163986,0.156914,159.866709,0.692634
87,0.163779,0.156763,159.737756,0.692634
88,0.163563,0.156589,159.593952,0.692634
89,0.163342,0.156401,159.438966,0.692634
90,0.163118,0.156199,159.268513,0.692632
91,0.162893,0.155988,159.078172,0.692633
92,0.162714,0.155813,158.880075,0.692634
93,0.162526,0.155623,158.701788,0.692632
94,0.162292,0.155395,158.597135,0.692632
95,0.162038,0.155153,158.515580,0.692633
96,0.161743,0.154872,158.395527,0.692633
97,0.161424,0.154578,158.238834,0.692632
98,0.161140,0.154322,158.070220,0.692633
99,0.160839,0.154056,157.919544,0.692633
100,0.160614,0.153836,157.751651,0.692633
101,0.160501,0.153691,157.543475,0.692633
102,0.160404,0.153565,157.307020,0.692633
103,0.160320,0.153456,157.044842,0.692633
104,0.160279,0.153402,156.798597,0.692633
105,0.160315,0.153422,156.557355,0.692633
106,0.160381,0.153476,156.320870,0.692633
107,0.160505,0.153571,156.106113,0.692634
108,0.160706,0.153711,155.880251,0.692633
109,0.160895,0.153843,155.641924,0.692633
110,0.160993,0.153895,155.456266,0.692634
111,0.161073,0.153932,155.259668,0.692633
112,0.161142,0.153965,155.087023,0.692633
113,0.161140,0.153949,154.967887,0.692633
114,0.161107,0.153911,154.841360,0.692632
115,0.161095,0.153896,154.733159,0.692632
116,0.161172,0.153991,154.680541,0.692633
117,0.161253,0.154088,154.613519,0.692632
118,0.161322,0.154176,154.541566,0.692632
119,0.161382,0.154260,154.466322,0.692633
120,0.161432,0.154340,154.388465,0.692634
121,0.161471,0.154418,154.307588,0.692632
122,0.161498,0.154491,154.221520,0.692634
123,0.161515,0.154561,154.148610,0.692633
124,0.161504,0.154599,154.134117,0.692633
125,0.161447,0.154602,154.161497,0.692633
126,0.161366,0.154591,154.207937,0.692633
127,0.161305,0.154614,154.241651,0.692633
128,0.161228,0.154615,154.266556,0.692634
129,0.161146,0.154604,154.287494,0.692634
130,0.161059,0.154584,154.304077,0.692632
131,0.160971,0.154555,154.316936,0.692633
132,0.160907,0.154537,154.338361,0.692633
133,0.160851,0.154529,154.358530,0.692632
134,0.160770,0.154509,154.364350,0.692634
135,0.160675,0.154464,154.363434,0.692632
136,0.160560,0.154388,154.353344,0.692634
137,0.160430,0.154289,154.338915,0.692633
138,0.160304,0.154196,154.319359,0.692632
139,0.160182,0.154112,154.294022,0.692633
140,0.160068,0.154038,154.270530,0.692634
141,0.159960,0.153973,154.246554,0.692633
142,0.159859,0.153910,154.252158,0.692633
143,0.159762,0.153851,154.272527,0.692633
144,0.159749,0.153914,154.305716,0.692633
145,0.159742,0.153985,154.338253,0.692632
146,0.159738,0.154053,154.342092,0.692633
147,0.159734,0.154121,154.343829,0.692633
148,0.159728,0.154186,154.342451,0.692633
149,0.159722,0.154249,154.340967,0.692632
