Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.300872,0.300873,-0.307787,0.385288
59,0.300899,0.300900,-0.307673,0.385288
60,0.300903,0.300903,-0.307699,0.385288
61,0.300889,0.300891,-0.307725,0.385287
62,0.300863,0.300864,-0.307858,0.385289
63,0.300846,0.300848,-0.307915,0.385288
64,0.300833,0.300835,-0.307966,0.385288
65,0.300825,0.300824,-0.308025,0.385288
66,0.300826,0.300826,-0.308121,0.385288
67,0.300827,0.300826,-0.308230,0.385288
68,0.300827,0.300827,-0.308356,0.385287
69,0.300829,0.300829,-0.308432,0.385288
70,0.300831,0.300831,-0.308521,0.385287
71,0.300833,0.300833,-0.308612,0.385287
72,0.300836,0.300836,-0.308713,0.385289
73,0.300839,0.300839,-0.308830,0.385289
74,0.300843,0.300843,-0.308951,0.385287
75,0.300847,0.300847,-0.309074,0.385288
76,0.300852,0.300852,-0.309215,0.385288
77,0.300858,0.300858,-0.309356,0.385288
78,0.300867,0.300867,-0.309446,0.385288
79,0.300877,0.300877,-0.309521,0.385287
80,0.300888,0.300888,-0.309611,0.385288
81,0.300899,0.300899,-0.309721,0.385288
82,0.300911,0.300911,-0.309852,0.385288
83,0.300923,0.300923,-0.310004,0.385288
84,0.300935,0.300935,-0.310167,0.385287
85,0.300957,0.300956,-0.310195,0.385288
86,0.300977,0.300977,-0.310265,0.385287
87,0.300996,0.300996,-0.310378,0.385288
88,0.301013,0.301012,-0.310548,0.385288
89,0.301032,0.301031,-0.310745,0.385287
90,0.301053,0.301052,-0.310772,0.385288
91,0.301074,0.301073,-0.310780,0.385287
92,0.301072,0.301071,-0.310899,0.385289
93,0.301069,0.301067,-0.311052,0.385287
94,0.301067,0.301065,-0.311203,0.385288
95,0.301066,0.301063,-0.311361,0.385287
96,0.301065,0.301062,-0.311388,0.385288
97,0.301065,0.301061,-0.311421,0.385287
98,0.301065,0.301061,-0.311443,0.385288
99,0.301067,0.301061,-0.311472,0.385289
100,0.301069,0.301063,-0.311501,0.385289
101,0.301072,0.301065,-0.311528,0.385288
102,0.301077,0.301069,-0.311565,0.385288
103,0.301083,0.301075,-0.311611,0.385289
104,0.301091,0.301082,-0.311674,0.385288
105,0.301101,0.301091,-0.311745,0.385288
106,0.301113,0.301102,-0.311828,0.385287
107,0.301119,0.301107,-0.311790,0.385288
108,0.301126,0.301113,-0.311751,0.385288
109,0.301136,0.301121,-0.311702,0.385288
110,0.301146,0.301130,-0.311655,0.385289
111,0.301158,0.301140,-0.311618,0.385288
112,0.301170,0.301151,-0.311576,0.385288
113,0.301184,0.301163,-0.311539,0.385288
114,0.301199,0.301175,-0.311502,0.385287
115,0.301215,0.301189,-0.311460,0.385288
116,0.301232,0.301204,-0.311422,0.385289
117,0.301250,0.301220,-0.311383,0.385288
118,0.301270,0.301236,-0.311343,0.385288
119,0.301286,0.301256,-0.311319,0.385288
120,0.301294,0.301281,-0.311338,0.385288
121,0.301305,0.301298,-0.311399,0.385288
122,0.301319,0.301311,-0.311478,0.385288
123,0.301332,0.301324,-0.311566,0.385288
124,0.301345,0.301337,-0.311663,0.385288
125,0.301355,0.301346,-0.311790,0.385288
126,0.301362,0.301353,-0.311955,0.385287
127,0.301366,0.301357,-0.312154,0.385288
128,0.301370,0.301361,-0.312322,0.385288
129,0.301373,0.301363,-0.312504,0.385288
130,0.301375,0.301365,-0.312721,0.385289
131,0.301376,0.301366,-0.312981,0.385288
132,0.301377,0.301366,-0.313236,0.385288
133,0.301378,0.301367,-0.313456,0.385289
134,0.301378,0.301367,-0.313711,0.385287
135,0.301378,0.301367,-0.313932,0.385288
136,0.301379,0.301367,-0.314099,0.385288
137,0.301379,0.301366,-0.314288,0.385289
138,0.301378,0.301366,-0.314498,0.385287
139,0.301377,0.301365,-0.314727,0.385287
140,0.301377,0.301364,-0.314986,0.385288
141,0.301377,0.301364,-0.315275,0.385289
142,0.301375,0.301361,-0.315417,0.385288
143,0.301375,0.301360,-0.315494,0.385289
144,0.301374,0.301360,-0.315584,0.385287
145,0.301374,0.301359,-0.315674,0.385288
146,0.301373,0.301357,-0.315780,0.385287
147,0.301372,0.301356,-0.315889,0.385289
148,0.301371,0.301354,-0.316019,0.385287
149,0.301370,0.301353,-0.316151,0.385288
