Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.911600
1,0.293291,0.293291,3.957390,0.803352
2,0.289466,0.289466,2.463473,0.695104
3,0.289466,0.289466,1.982335,0.586856
4,0.289466,0.289466,1.896104,0.536130
5,0.204267,0.204267,1.779884,0.536129
6,0.106037,0.106037,1.728745,0.536131
7,0.154762,0.154762,1.701996,0.536131
8,0.066661,0.066661,1.650603,0.536131
9,0.110254,0.110254,1.561533,0.536131
10,0.056642,0.056642,1.443982,0.536131
11,0.058024,0.058024,1.318637,0.536130
12,0.033447,0.033447,1.207523,0.536130
13,0.004870,0.004870,1.079335,0.536131
14,-0.020054,-0.020054,0.979946,0.536129
15,-0.037967,-0.037967,0.918239,0.536129
16,-0.057570,-0.057570,0.884872,0.536130
17,-0.054627,-0.054627,0.856849,0.536131
18,-0.080370,-0.080370,0.841429,0.536130
19,-0.082052,-0.082052,0.819883,0.536131
20,-0.114391,-0.114391,0.810367,0.536129
21,-0.128144,-0.128144,0.784527,0.536130
22,-0.155255,-0.155254,0.770885,0.536130
23,-0.161506,-0.161505,0.756765,0.536131
24,-0.200870,-0.200870,0.740358,0.536130
25,-0.202122,-0.202123,0.721243,0.536130
26,-0.239093,-0.239094,0.707572,0.536130
27,-0.236237,-0.236238,0.687878,0.536130
28,-0.261400,-0.261401,0.667130,0.536131
29,-0.267662,-0.267663,0.653929,0.536130
30,-0.293698,-0.293700,0.641408,0.536130
31,-0.279936,-0.279937,0.632620,0.536130
32,-0.312976,-0.312983,0.623844,0.536129
33,-0.293258,-0.293263,0.616024,0.536130
34,-0.324550,-0.324568,0.606700,0.536130
35,-0.308379,-0.308380,0.596904,0.536130
36,-0.340265,-0.340496,0.588271,0.536129
37,-0.323201,-0.323266,0.580940,0.536130
38,-0.346939,-0.347159,0.576881,0.536130
39,-0.330415,-0.330961,0.571218,0.536129
40,-0.352205,-0.353081,0.567665,0.536130
41,-0.332717,-0.333885,0.561589,0.536130
42,-0.351354,-0.354130,0.557084,0.536130
43,-0.335128,-0.337373,0.552069,0.536129
44,-0.353755,-0.358115,0.547950,0.536130
45,-0.338544,-0.345276,0.545623,0.536130
46,-0.356514,-0.366899,0.544535,0.536129
47,-0.337823,-0.344088,0.541550,0.536130
48,-0.355701,-0.366034,0.541378,0.536129
49,-0.337598,-0.344750,0.539761,0.536130
50,-0.353150,-0.365509,0.542347,0.536130
51,-0.336738,-0.346700,0.542507,0.536131
52,-0.347886,-0.364112,0.545605,0.536131
53,-0.339313,-0.350618,0.553540,0.536131
54,-0.353886,-0.367797,0.563698,0.536131
55,-0.347337,-0.362330,0.578559,0.536129
56,-0.361806,-0.380802,0.589705,0.536130
57,-0.350718,-0.368466,0.602038,0.536130
58,-0.361927,-0.388350,0.610466,0.536130
59,-0.355379,-0.385927,0.613984,0.536131
60,-0.369749,-0.407487,0.611471,0.536131
61,-0.365914,-0.402565,0.605092,0.536130
62,-0.386457,-0.424165,0.598905,0.536129
63,-0.390193,-0.422659,0.589407,0.536131
64,-0.413875,-0.444312,0.585702,0.536129
65,-0.414295,-0.439233,0.584535,0.536130
66,-0.431936,-0.454924,0.585859,0.536129
67,-0.410831,-0.434523,0.573534,0.536131
68,-0.429690,-0.454176,0.576199,0.536130
69,-0.421508,-0.441667,0.576287,0.536131
70,-0.428620,-0.453539,0.569051,0.536130
71,-0.423611,-0.444514,0.572275,0.536131
72,-0.435589,-0.456518,0.567714,0.536131
73,-0.428119,-0.446794,0.567957,0.536131
74,-0.441925,-0.460775,0.563139,0.536130
75,-0.433074,-0.450558,0.560666,0.536130
76,-0.447066,-0.466298,0.559466,0.536130
77,-0.435488,-0.453151,0.555309,0.536129
78,-0.448053,-0.467615,0.551470,0.536130
79,-0.435347,-0.453406,0.548007,0.536131
80,-0.447966,-0.467088,0.544389,0.536130
81,-0.435201,-0.451964,0.542592,0.536130
82,-0.448077,-0.465503,0.538449,0.536129
83,-0.435376,-0.450645,0.536770,0.536130
84,-0.448199,-0.464236,0.534241,0.536130
85,-0.435427,-0.449836,0.534095,0.536129
86,-0.448658,-0.465256,0.533468,0.536130
87,-0.436288,-0.452624,0.534137,0.536130
88,-0.449649,-0.468070,0.533844,0.536131
89,-0.437785,-0.455277,0.534048,0.536130
90,-0.451851,-0.470896,0.533422,0.536130
91,-0.439014,-0.455922,0.532207,0.536131
92,-0.452072,-0.469442,0.529685,0.536131
93,-0.439736,-0.454937,0.527994,0.536130
94,-0.452572,-0.468289,0.525092,0.536130
95,-0.439385,-0.453325,0.524053,0.536130
96,-0.452204,-0.467797,0.522262,0.536130
97,-0.439267,-0.454014,0.522053,0.536130
98,-0.451949,-0.467902,0.520505,0.536130
99,-0.438961,-0.453564,0.520824,0.536130
100,-0.452226,-0.468869,0.520393,0.536129
101,-0.439318,-0.454529,0.520815,0.536130
102,-0.452661,-0.469867,0.520557,0.536130
103,-0.439895,-0.455319,0.520810,0.536130
104,-0.453096,-0.470746,0.520461,0.536130
105,-0.440289,-0.456368,0.520565,0.536129
106,-0.454005,-0.472173,0.520205,0.536131
107,-0.440898,-0.457105,0.519816,0.536131
108,-0.453872,-0.470440,0.518154,0.536130
109,-0.440211,-0.455119,0.517945,0.536129
110,-0.452951,-0.469018,0.516966,0.536129
111,-0.439479,-0.454560,0.517449,0.536129
112,-0.452973,-0.469850,0.517185,0.536130
113,-0.440306,-0.457078,0.518356,0.536130
114,-0.454432,-0.473029,0.518146,0.536130
115,-0.441203,-0.457668,0.518036,0.536131
116,-0.454963,-0.472438,0.517147,0.536129
117,-0.442003,-0.457619,0.516836,0.536130
118,-0.454413,-0.470210,0.515514,0.536131
119,-0.440861,-0.455943,0.516036,0.536129
120,-0.453823,-0.469982,0.515232,0.536130
121,-0.440302,-0.455150,0.515627,0.536130
122,-0.453909,-0.470429,0.515386,0.536130
123,-0.441120,-0.457342,0.516667,0.536130
124,-0.455208,-0.473007,0.516757,0.536130
125,-0.442572,-0.459344,0.517848,0.536131
126,-0.456967,-0.475193,0.517793,0.536130
127,-0.443504,-0.459964,0.517884,0.536130
128,-0.457863,-0.475809,0.517472,0.536131
129,-0.444454,-0.460754,0.517524,0.536130
130,-0.457440,-0.473968,0.516329,0.536130
131,-0.443828,-0.458130,0.516649,0.536130
132,-0.456820,-0.470711,0.515430,0.536130
133,-0.443448,-0.456012,0.515920,0.536129
134,-0.457302,-0.470456,0.514874,0.536130
135,-0.443914,-0.456134,0.515671,0.536130
136,-0.457088,-0.470915,0.515053,0.536130
137,-0.443813,-0.456619,0.515552,0.536130
138,-0.456785,-0.470937,0.514872,0.536130
139,-0.444020,-0.458737,0.516625,0.536129
140,-0.458773,-0.475077,0.515434,0.536130
141,-0.445335,-0.460111,0.516107,0.536130
142,-0.461095,-0.479711,0.513935,0.536131
143,-0.446241,-0.462798,0.516318,0.536129
144,-0.464788,-0.479844,0.514985,0.536131
145,-0.449848,-0.461310,0.519877,0.536130
146,-0.464178,-0.478322,0.514811,0.536131
147,-0.449423,-0.460302,0.519638,0.536130
148,-0.463494,-0.477359,0.514603,0.536130
149,-0.448352,-0.459041,0.519670,0.536130
