Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.863600
1,0.276713,0.276713,3.221065,0.729557
2,0.275883,0.275883,2.333884,0.601806
3,0.265578,0.265578,1.972358,0.579669
4,0.157651,0.157651,1.555436,0.601807
5,0.073553,0.073553,1.453731,0.601807
6,0.126421,0.126421,1.412566,0.601807
7,0.058775,0.058775,1.403993,0.601807
8,0.104480,0.104480,1.317427,0.601808
9,0.045360,0.045360,1.269051,0.601807
10,0.092657,0.092657,1.238235,0.601807
11,0.033506,0.033506,1.149978,0.601808
12,0.066459,0.066459,1.135285,0.601808
13,0.019567,0.019567,1.087735,0.601807
14,0.043689,0.043689,1.068573,0.601807
15,0.003822,0.003822,1.058772,0.601807
16,0.036062,0.036062,1.045600,0.601807
17,-0.000359,-0.000359,1.048108,0.601808
18,0.030769,0.030769,1.031523,0.601808
19,-0.004172,-0.004172,1.039871,0.601807
20,0.023516,0.023516,1.012132,0.601806
21,-0.014577,-0.014577,1.017548,0.601808
22,0.012102,0.012102,0.981592,0.601807
23,-0.026512,-0.026512,0.984786,0.601806
24,0.002220,0.002220,0.956148,0.601807
25,-0.041475,-0.041475,0.938349,0.601806
26,-0.018786,-0.018786,0.909781,0.601806
27,-0.079067,-0.079067,0.867276,0.601808
28,-0.058324,-0.058324,0.837823,0.601807
29,-0.105755,-0.105755,0.827449,0.601807
30,-0.068589,-0.068589,0.812162,0.601807
31,-0.105431,-0.105431,0.809353,0.601807
32,-0.068192,-0.068192,0.798826,0.601807
33,-0.106964,-0.106964,0.799257,0.601807
34,-0.069251,-0.069251,0.792239,0.601807
35,-0.107747,-0.107747,0.796592,0.601807
36,-0.070381,-0.070381,0.789086,0.601807
37,-0.108253,-0.108253,0.794387,0.601807
38,-0.071308,-0.071308,0.786742,0.601807
39,-0.108869,-0.108870,0.790959,0.601807
40,-0.072723,-0.072722,0.783540,0.601807
41,-0.109555,-0.109556,0.784986,0.601807
42,-0.073819,-0.073817,0.776990,0.601808
43,-0.109092,-0.109129,0.767905,0.601807
44,-0.079512,-0.079512,0.756103,0.601806
45,-0.113691,-0.113852,0.732578,0.601806
46,-0.096100,-0.096168,0.715170,0.601807
47,-0.117732,-0.117993,0.689885,0.601807
48,-0.121392,-0.121559,0.668512,0.601806
49,-0.130222,-0.130370,0.650299,0.601808
50,-0.136775,-0.136887,0.640456,0.601807
51,-0.142366,-0.142459,0.631340,0.601808
52,-0.142713,-0.142768,0.623201,0.601807
53,-0.149507,-0.149573,0.612544,0.601806
54,-0.153841,-0.153957,0.603617,0.601807
55,-0.161469,-0.161560,0.594128,0.601807
56,-0.169195,-0.169240,0.586988,0.601807
57,-0.180072,-0.180215,0.580198,0.601807
58,-0.173869,-0.172874,0.578881,0.601807
59,-0.179737,-0.177265,0.576103,0.601807
60,-0.174913,-0.173485,0.576520,0.601807
61,-0.179868,-0.172140,0.575494,0.601807
62,-0.180521,-0.175281,0.576919,0.601807
63,-0.181700,-0.173795,0.587255,0.601807
64,-0.182115,-0.175476,0.597141,0.601807
65,-0.178902,-0.172857,0.608894,0.601807
66,-0.175223,-0.171399,0.617635,0.601807
67,-0.175388,-0.170618,0.627298,0.601806
68,-0.174395,-0.171635,0.640677,0.601808
69,-0.172362,-0.169795,0.662893,0.601807
70,-0.176738,-0.170770,0.670862,0.601806
71,-0.175750,-0.168985,0.686965,0.601788
72,-0.178718,-0.175135,0.674528,0.601807
73,-0.179672,-0.174990,0.692291,0.601806
74,-0.184501,-0.181709,0.677360,0.601807
75,-0.192111,-0.191894,0.658967,0.601807
76,-0.197109,-0.198788,0.644494,0.601808
77,-0.201645,-0.204240,0.639219,0.601808
78,-0.205918,-0.208528,0.633268,0.601808
79,-0.206867,-0.209509,0.642318,0.601806
80,-0.201002,-0.203779,0.666860,0.601634
81,-0.205456,-0.207161,0.653729,0.601807
82,-0.201347,-0.203422,0.673729,0.601237
83,-0.206923,-0.207988,0.659064,0.601092
84,-0.202903,-0.205328,0.678471,0.600381
85,-0.196220,-0.200101,0.709489,0.599034
86,-0.204422,-0.206738,0.684822,0.598751
87,-0.197275,-0.201096,0.713277,0.597473
88,-0.205444,-0.207550,0.687656,0.597410
