Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.301396,0.300689,-2.122214,0.687260
45,0.302639,0.301446,-2.967283,0.607604
46,0.301396,0.300689,-2.122490,0.687260
47,0.302639,0.301446,-2.967591,0.607604
48,0.301396,0.300689,-2.122667,0.687260
49,0.302639,0.301446,-2.967789,0.607604
50,0.301396,0.300689,-2.122780,0.687260
51,0.302639,0.301446,-2.967915,0.607604
52,0.301396,0.300689,-2.122853,0.687260
53,0.302639,0.301446,-2.967996,0.607604
54,0.301396,0.300689,-2.122899,0.687260
55,0.302639,0.301446,-2.968047,0.607604
56,0.301396,0.300689,-2.122929,0.687260
57,0.302639,0.301446,-2.968080,0.607604
58,0.301396,0.300689,-2.122948,0.687260
59,0.302639,0.301446,-2.968102,0.607604
60,0.301396,0.300689,-2.122960,0.687260
61,0.302639,0.301446,-2.968115,0.607604
62,0.301396,0.300689,-2.122968,0.687260
63,0.302639,0.301446,-2.968124,0.607604
64,0.301396,0.300689,-2.122973,0.687260
65,0.302639,0.301446,-2.968129,0.607604
66,0.301396,0.300689,-2.122976,0.687260
67,0.302639,0.301446,-2.968133,0.607604
68,0.301396,0.300689,-2.122978,0.687260
69,0.302639,0.301446,-2.968135,0.607604
70,0.301396,0.300689,-2.122979,0.687260
71,0.302639,0.301446,-2.968137,0.607604
72,0.301396,0.300689,-2.122980,0.687260
73,0.302639,0.301446,-2.968138,0.607604
74,0.301396,0.300689,-2.122981,0.687260
75,0.302639,0.301446,-2.968138,0.607604
76,0.301396,0.300689,-2.122981,0.687260
77,0.302639,0.301446,-2.968139,0.607604
78,0.301396,0.300689,-2.122981,0.687260
79,0.302639,0.301446,-2.968139,0.607604
80,0.301396,0.300689,-2.122981,0.687260
81,0.302639,0.301446,-2.968139,0.607604
82,0.301396,0.300689,-2.122981,0.687260
83,0.302639,0.301446,-2.968139,0.607604
84,0.301396,0.300689,-2.122981,0.687260
85,0.302639,0.301446,-2.968139,0.607604
86,0.301396,0.300689,-2.122981,0.687260
87,0.302639,0.301446,-2.968139,0.607604
88,0.301396,0.300689,-2.122981,0.687260
89,0.302639,0.301446,-2.968139,0.607604
90,0.301396,0.300689,-2.122982,0.687260
91,0.302639,0.301446,-2.968139,0.607604
92,0.301396,0.300689,-2.122982,0.687260
93,0.302639,0.301446,-2.968139,0.607604
94,0.301396,0.300689,-2.122982,0.687260
95,0.302639,0.301446,-2.968139,0.607604
96,0.301396,0.300689,-2.122982,0.687260
97,0.302639,0.301446,-2.968139,0.607604
98,0.301396,0.300689,-2.122982,0.687260
99,0.302639,0.301446,-2.968139,0.607604
100,0.301396,0.300689,-2.122982,0.687260
101,0.302639,0.301446,-2.968139,0.607604
102,0.301396,0.300689,-2.122982,0.687260
103,0.302639,0.301446,-2.968139,0.607604
104,0.301396,0.300689,-2.122982,0.687260
105,0.302639,0.301446,-2.968139,0.607604
106,0.301396,0.300689,-2.122982,0.687260
107,0.302639,0.301446,-2.968139,0.607604
108,0.301396,0.300689,-2.122982,0.687260
109,0.302639,0.301446,-2.968139,0.607604
110,0.301396,0.300689,-2.122982,0.687260
111,0.302639,0.301446,-2.968139,0.607604
112,0.301396,0.300689,-2.122982,0.687260
113,0.302639,0.301446,-2.968139,0.607604
114,0.301396,0.300689,-2.122982,0.687260
115,0.302639,0.301446,-2.968139,0.607604
116,0.301396,0.300689,-2.122982,0.687260
117,0.302639,0.301446,-2.968139,0.607604
118,0.301396,0.300689,-2.122982,0.687260
119,0.302639,0.301446,-2.968139,0.607604
120,0.301396,0.300689,-2.122982,0.687260
121,0.302639,0.301446,-2.968139,0.607604
122,0.301396,0.300689,-2.122982,0.687260
123,0.302639,0.301446,-2.968139,0.607604
124,0.301396,0.300689,-2.122982,0.687260
125,0.302639,0.301446,-2.968139,0.607604
126,0.301396,0.300689,-2.122982,0.687260
127,0.302639,0.301446,-2.968139,0.607604
128,0.301396,0.300689,-2.122982,0.687260
129,0.302639,0.301446,-2.968139,0.607604
130,0.301396,0.300689,-2.122982,0.687260
131,0.302639,0.301446,-2.968139,0.607604
132,0.301396,0.300689,-2.122982,0.687260
133,0.302639,0.301446,-2.968139,0.607604
134,0.301396,0.300689,-2.122982,0.687260
135,0.302639,0.301446,-2.968139,0.607604
136,0.301396,0.300689,-2.122982,0.687260
137,0.302639,0.301446,-2.968139,0.607604
138,0.301396,0.300689,-2.122982,0.687260
139,0.302639,0.301446,-2.968139,0.607604
140,0.301396,0.300689,-2.122982,0.687260
141,0.302639,0.301446,-2.968139,0.607604
142,0.301396,0.300689,-2.122982,0.687260
143,0.302639,0.301446,-2.968139,0.607604
144,0.301396,0.300689,-2.122982,0.687260
145,0.302639,0.301446,-2.968139,0.607604
146,0.301396,0.300689,-2.122982,0.687260
147,0.302639,0.301446,-2.968139,0.607604
148,0.301396,0.300689,-2.122982,0.687260
149,0.302639,0.301446,-2.968139,0.607604
