Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.822968,0.539087,5.779026,0.503928
51,0.806453,0.543330,5.773443,0.503927
52,0.791553,0.550453,5.770475,0.503928
53,0.776363,0.563192,5.770303,0.503928
54,0.758657,0.579425,5.771165,0.503927
55,0.736256,0.597517,5.771212,0.503926
56,0.707243,0.617280,5.770518,0.503927
57,0.667758,0.640559,5.768255,0.503927
58,0.615553,0.663276,5.763287,0.503926
59,0.553027,0.670079,5.750832,0.503927
60,0.518705,0.642924,5.722158,0.503927
61,0.483386,0.606845,5.687420,0.503927
62,0.449776,0.561826,5.648007,0.503927
63,0.422455,0.513290,5.604852,0.503927
64,0.399871,0.464646,5.559766,0.503926
65,0.382342,0.417884,5.514585,0.503927
66,0.369763,0.375757,5.471471,0.503927
67,0.360361,0.339028,5.431991,0.503928
68,0.352981,0.308042,5.396110,0.503926
69,0.345296,0.282827,5.365693,0.503928
70,0.334351,0.261947,5.342144,0.503927
71,0.319343,0.244325,5.325841,0.503926
72,0.301399,0.230114,5.314428,0.503927
73,0.280832,0.218482,5.306482,0.503927
74,0.258562,0.208326,5.300731,0.503928
75,0.235325,0.199111,5.295451,0.503927
76,0.213221,0.190585,5.288655,0.503927
77,0.192193,0.181221,5.281907,0.503928
78,0.172617,0.170331,5.273795,0.503927
79,0.156633,0.160049,5.263049,0.503928
80,0.146365,0.152765,5.248826,0.503927
81,0.139784,0.147778,5.233327,0.503927
82,0.133750,0.142365,5.216511,0.503927
83,0.127558,0.136218,5.197894,0.503927
84,0.123154,0.131550,5.177769,0.503926
85,0.120030,0.128196,5.159108,0.503928
86,0.117471,0.125889,5.141495,0.503926
87,0.114363,0.122944,5.122925,0.503927
88,0.111109,0.119610,5.104108,0.503927
89,0.107709,0.116203,5.085766,0.503928
90,0.104543,0.113049,5.068494,0.503928
91,0.101067,0.109477,5.052523,0.503926
92,0.097355,0.105429,5.037143,0.503928
93,0.093679,0.101330,5.022123,0.503927
94,0.090517,0.097787,5.007304,0.503927
95,0.088451,0.095514,4.992966,0.503927
96,0.087855,0.094919,4.979455,0.503928
97,0.087889,0.095028,4.967505,0.503927
98,0.088007,0.095233,4.956326,0.503927
99,0.088343,0.095564,4.945629,0.503927
100,0.088826,0.096067,4.934860,0.503926
101,0.089437,0.096614,4.924138,0.503927
102,0.090220,0.097208,4.913454,0.503928
103,0.091273,0.097950,4.902874,0.503927
104,0.092482,0.098776,4.892275,0.503927
105,0.093945,0.099789,4.882351,0.503928
106,0.095424,0.100820,4.872622,0.503927
107,0.096765,0.101707,4.862752,0.503927
108,0.098019,0.102520,4.853142,0.503926
109,0.099231,0.103299,4.844046,0.503927
110,0.100440,0.104107,4.835868,0.503927
111,0.101568,0.104847,4.827945,0.503927
112,0.102613,0.105521,4.820700,0.503927
113,0.103646,0.106294,4.814909,0.503927
114,0.104533,0.106989,4.809943,0.503927
115,0.105313,0.107484,4.805063,0.503927
116,0.105967,0.107833,4.800152,0.503927
117,0.106537,0.108054,4.794877,0.503927
118,0.107057,0.108174,4.789033,0.503927
119,0.107407,0.108221,4.782317,0.503927
120,0.107663,0.108200,4.774532,0.503927
121,0.107957,0.108157,4.765640,0.503927
122,0.108254,0.107995,4.755810,0.503926
123,0.108553,0.107720,4.745320,0.503928
124,0.108927,0.107421,4.734227,0.503926
125,0.109282,0.107103,4.722654,0.503928
126,0.109481,0.106699,4.710717,0.503927
127,0.109505,0.106139,4.698437,0.503928
128,0.109409,0.105554,4.686138,0.503927
129,0.109244,0.104987,4.674227,0.503926
130,0.109071,0.104487,4.662577,0.503926
131,0.108807,0.103961,4.651095,0.503926
132,0.108455,0.103462,4.639726,0.503927
133,0.108002,0.102945,4.628145,0.503927
134,0.107576,0.102481,4.616986,0.503928
135,0.107095,0.102032,4.606316,0.503926
136,0.106719,0.101799,4.595860,0.503927
137,0.106611,0.101949,4.585506,0.503927
138,0.106761,0.102381,4.575106,0.503927
139,0.106971,0.102886,4.564648,0.503927
140,0.107123,0.103336,4.554107,0.503927
141,0.107097,0.103693,4.543779,0.503927
142,0.107014,0.104012,4.533619,0.503927
143,0.106854,0.104265,4.523611,0.503926
144,0.106698,0.104539,4.513725,0.503927
145,0.106606,0.104850,4.503960,0.503927
146,0.106560,0.105220,4.494377,0.503927
147,0.106540,0.105583,4.485053,0.503927
148,0.106502,0.105929,4.475868,0.503927
149,0.106462,0.106238,4.467010,0.503927
150,0.106457,0.106558,4.458683,0.503926
151,0.106526,0.106948,4.450734,0.503927
152,0.106663,0.107383,4.443258,0.503928
153,0.106845,0.107809,4.436160,0.503927
154,0.107040,0.108152,4.429923,0.503927
155,0.107186,0.108401,4.424463,0.503926
156,0.107315,0.108595,4.419418,0.503926
157,0.107498,0.108858,4.414637,0.503928
158,0.107731,0.109140,4.410158,0.503927
159,0.108050,0.109469,4.405982,0.503927
160,0.108397,0.109801,4.402339,0.503928
161,0.108741,0.110064,4.399062,0.503927
162,0.109081,0.110301,4.396055,0.503927
163,0.109376,0.110466,4.393445,0.503927
164,0.109652,0.110622,4.390973,0.503927
165,0.109923,0.110760,4.388630,0.503927
166,0.110194,0.110886,4.386328,0.503927
167,0.110433,0.110988,4.384091,0.503928
168,0.110614,0.111019,4.382038,0.503928
169,0.110759,0.111036,4.380036,0.503927
170,0.110862,0.111023,4.378114,0.503927
171,0.110951,0.110984,4.376310,0.503927
172,0.111044,0.110964,4.374470,0.503927
173,0.111158,0.110970,4.372793,0.503927
174,0.111247,0.110979,4.371193,0.503928
175,0.111283,0.110954,4.369608,0.503927
176,0.111279,0.110896,4.368096,0.503927
177,0.111296,0.110877,4.366536,0.503927
178,0.111306,0.110875,4.365041,0.503927
179,0.111304,0.110859,4.363594,0.503927
180,0.111294,0.110838,4.362052,0.503927
181,0.111286,0.110821,4.360568,0.503928
182,0.111258,0.110809,4.359131,0.503927
183,0.111263,0.110859,4.357686,0.503928
184,0.111279,0.110914,4.356244,0.503927
185,0.111306,0.110965,4.354847,0.503927
186,0.111331,0.111018,4.353490,0.503927
187,0.111376,0.111092,4.352146,0.503927
188,0.111456,0.111202,4.350717,0.503928
189,0.111569,0.111339,4.349221,0.503928
190,0.111669,0.111459,4.347788,0.503928
191,0.111779,0.111584,4.346415,0.503927
192,0.111903,0.111716,4.345073,0.503926
193,0.112031,0.111842,4.343730,0.503928
194,0.112146,0.111952,4.342452,0.503927
195,0.112237,0.112036,4.341279,0.503927
196,0.112333,0.112116,4.340154,0.503926
197,0.112398,0.112186,4.339216,0.503927
198,0.112462,0.112257,4.338305,0.503927
199,0.112526,0.112316,4.337469,0.503927
