Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,0.265590,0.265590,-1.163419,0.565112
103,0.265199,0.265199,-1.605779,0.499619
104,0.265590,0.265590,-1.163419,0.565112
105,0.265199,0.265199,-1.605779,0.499619
106,0.265590,0.265590,-1.163419,0.565112
107,0.265199,0.265199,-1.605779,0.499619
108,0.265590,0.265590,-1.163419,0.565112
109,0.265199,0.265199,-1.605779,0.499619
110,0.265590,0.265590,-1.163419,0.565112
111,0.265199,0.265199,-1.605779,0.499619
112,0.265590,0.265590,-1.163419,0.565112
113,0.265199,0.265199,-1.605779,0.499619
114,0.265590,0.265590,-1.163419,0.565112
115,0.265199,0.265199,-1.605779,0.499619
116,0.265590,0.265590,-1.163419,0.565112
117,0.265199,0.265199,-1.605779,0.499619
118,0.265590,0.265590,-1.163419,0.565112
119,0.265199,0.265199,-1.605779,0.499619
120,0.265590,0.265590,-1.163419,0.565112
121,0.265199,0.265199,-1.605779,0.499619
122,0.265590,0.265590,-1.163419,0.565112
123,0.265199,0.265199,-1.605779,0.499619
124,0.265590,0.265590,-1.163419,0.565112
125,0.265199,0.265199,-1.605779,0.499619
126,0.265590,0.265590,-1.163419,0.565112
127,0.265199,0.265199,-1.605779,0.499619
128,0.265590,0.265590,-1.163419,0.565112
129,0.265199,0.265199,-1.605779,0.499619
130,0.265590,0.265590,-1.163419,0.565112
131,0.265199,0.265199,-1.605779,0.499619
132,0.265590,0.265590,-1.163419,0.565112
133,0.265199,0.265199,-1.605779,0.499619
134,0.265590,0.265590,-1.163419,0.565112
135,0.265199,0.265199,-1.605779,0.499619
136,0.265590,0.265590,-1.163419,0.565112
137,0.265199,0.265199,-1.605779,0.499619
138,0.265590,0.265590,-1.163419,0.565112
139,0.265199,0.265199,-1.605779,0.499619
140,0.265590,0.265590,-1.163419,0.565112
141,0.265199,0.265199,-1.605779,0.499619
142,0.265590,0.265590,-1.163419,0.565112
143,0.265199,0.265199,-1.605779,0.499619
144,0.265590,0.265590,-1.163419,0.565112
145,0.265199,0.265199,-1.605779,0.499619
146,0.265590,0.265590,-1.163419,0.565112
147,0.265199,0.265199,-1.605779,0.499619
148,0.265590,0.265590,-1.163419,0.565112
149,0.265199,0.265199,-1.605779,0.499619
