Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.882800
1,0.288001,0.288001,3.649406,0.792454
2,0.284883,0.284883,2.842421,0.702108
3,0.284883,0.284883,2.378129,0.611763
4,0.284883,0.284883,2.107059,0.565547
5,0.241226,0.241226,1.811310,0.557810
6,0.183154,0.183154,1.560428,0.565547
7,0.125169,0.125169,1.415107,0.565547
8,0.125778,0.125778,1.391605,0.565547
9,0.086444,0.086444,1.358876,0.565547
10,0.106903,0.106903,1.292993,0.565547
11,0.077360,0.077360,1.247387,0.565546
12,0.092705,0.092705,1.202431,0.565547
13,0.061126,0.061126,1.136478,0.565547
14,0.064636,0.064636,1.089044,0.565546
15,0.040944,0.040944,1.045616,0.565547
16,0.051028,0.051028,1.031389,0.565547
17,0.028987,0.028987,1.009749,0.565546
18,0.038181,0.038181,0.997261,0.565547
19,0.021488,0.021488,0.976451,0.565547
20,0.025186,0.025186,0.963514,0.565548
21,0.013693,0.013693,0.943630,0.565546
22,0.012556,0.012556,0.925701,0.565547
23,0.010451,0.010451,0.906227,0.565546
24,0.006413,0.006413,0.887305,0.565547
25,-0.001801,-0.001801,0.863845,0.565547
26,-0.013678,-0.013678,0.839370,0.565546
27,-0.028202,-0.028202,0.815847,0.565548
28,-0.047848,-0.047848,0.790925,0.565546
29,-0.073875,-0.073875,0.767069,0.565548
30,-0.081704,-0.081704,0.746523,0.565547
31,-0.110035,-0.110035,0.730954,0.565547
32,-0.105540,-0.105540,0.717179,0.565547
33,-0.129740,-0.129740,0.703135,0.565547
34,-0.122907,-0.122907,0.695698,0.565547
35,-0.147909,-0.147909,0.681917,0.565546
36,-0.153894,-0.153894,0.671584,0.565547
37,-0.165722,-0.165722,0.664043,0.565547
38,-0.156472,-0.156472,0.661612,0.565547
39,-0.172487,-0.172487,0.656636,0.565548
40,-0.162361,-0.162361,0.655241,0.565546
41,-0.177452,-0.177452,0.652139,0.565546
42,-0.163954,-0.163953,0.652739,0.565547
43,-0.179100,-0.179102,0.649774,0.565547
44,-0.165511,-0.165500,0.651035,0.565548
45,-0.181628,-0.181661,0.647798,0.565547
46,-0.167192,-0.167223,0.649730,0.565547
47,-0.183299,-0.183341,0.646219,0.565547
48,-0.170897,-0.170878,0.647701,0.565547
49,-0.186813,-0.186778,0.646105,0.565547
50,-0.172558,-0.172397,0.647308,0.565548
51,-0.188323,-0.188479,0.645432,0.565547
52,-0.173741,-0.173656,0.646897,0.565547
53,-0.189271,-0.189496,0.644890,0.565547
54,-0.174597,-0.174427,0.646510,0.565547
55,-0.190132,-0.190133,0.644345,0.565547
56,-0.175864,-0.175520,0.646062,0.565546
57,-0.190975,-0.191000,0.643934,0.565548
58,-0.176618,-0.176301,0.645787,0.565548
59,-0.191445,-0.191402,0.643688,0.565546
60,-0.177420,-0.177290,0.645614,0.565548
61,-0.191776,-0.191683,0.643557,0.565546
62,-0.177917,-0.177863,0.645589,0.565547
63,-0.191406,-0.191540,0.643741,0.565547
64,-0.177052,-0.177085,0.646120,0.565546
65,-0.190687,-0.191051,0.644383,0.565548
66,-0.176520,-0.176581,0.647277,0.565547
67,-0.189835,-0.190198,0.645565,0.565546
68,-0.175686,-0.175700,0.648690,0.565547
69,-0.189319,-0.189355,0.647220,0.565547
70,-0.175101,-0.175040,0.650101,0.565546
71,-0.189651,-0.189580,0.648411,0.565546
72,-0.175883,-0.175814,0.650817,0.565548
73,-0.190518,-0.190425,0.649332,0.565546
74,-0.176399,-0.176186,0.651624,0.565547
75,-0.191044,-0.190783,0.650639,0.565547
76,-0.176816,-0.176393,0.652839,0.565547
77,-0.191458,-0.190977,0.652164,0.565547
78,-0.176961,-0.176399,0.654264,0.565547
79,-0.191594,-0.191034,0.653866,0.565547
80,-0.176803,-0.176419,0.655515,0.565546
81,-0.191691,-0.191317,0.654521,0.565547
82,-0.176796,-0.176549,0.655852,0.565546
83,-0.191971,-0.191616,0.654608,0.565548
84,-0.176950,-0.176722,0.655880,0.565547
85,-0.192065,-0.191649,0.654665,0.565546
86,-0.176935,-0.176734,0.655948,0.565547
87,-0.192049,-0.191701,0.654762,0.565547
88,-0.176884,-0.176743,0.656074,0.565548
89,-0.192054,-0.191716,0.654903,0.565547
90,-0.176895,-0.176758,0.656205,0.565546
91,-0.192053,-0.191732,0.655070,0.565547
92,-0.176977,-0.176822,0.656354,0.565547
93,-0.192014,-0.191748,0.655255,0.565546
94,-0.177059,-0.176888,0.656448,0.565547
95,-0.191966,-0.191793,0.655424,0.565547
96,-0.177099,-0.176965,0.656583,0.565548
