Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,0.327257,0.320167,0.232048,0.493014
111,0.325397,0.319970,0.228524,0.493015
112,0.323534,0.319924,0.223040,0.493015
113,0.321746,0.319743,0.218408,0.493013
114,0.320703,0.319639,0.217848,0.493015
115,0.320578,0.319488,0.222091,0.493014
116,0.320957,0.319122,0.227031,0.493013
117,0.321682,0.318902,0.230915,0.493014
118,0.322915,0.318559,0.233318,0.493014
119,0.323711,0.318421,0.234125,0.493014
120,0.324120,0.318657,0.235046,0.493014
121,0.324138,0.319171,0.235299,0.493013
122,0.324095,0.319972,0.236709,0.493013
123,0.324151,0.320863,0.239841,0.493015
124,0.324152,0.321977,0.243176,0.493015
125,0.323867,0.323298,0.245362,0.493015
126,0.323134,0.324696,0.245244,0.493015
127,0.321876,0.326168,0.242969,0.493013
128,0.320117,0.327546,0.239747,0.493014
129,0.318599,0.328593,0.235735,0.493014
130,0.317983,0.328807,0.232613,0.493013
131,0.318240,0.328139,0.230474,0.493015
132,0.319382,0.326534,0.228982,0.493014
133,0.320810,0.324626,0.227055,0.493013
134,0.322230,0.322826,0.225697,0.493014
135,0.323561,0.321399,0.225664,0.493015
136,0.324661,0.320277,0.225992,0.493014
137,0.325707,0.319288,0.226304,0.493013
138,0.326437,0.318658,0.226466,0.493014
139,0.326642,0.318506,0.225929,0.493013
140,0.326011,0.318733,0.223143,0.493014
141,0.324213,0.318930,0.216258,0.493014
142,0.321969,0.318972,0.206896,0.493014
143,0.319829,0.318731,0.196672,0.493014
144,0.318349,0.318165,0.188044,0.493014
145,0.317751,0.317376,0.182353,0.493014
146,0.317583,0.316500,0.177721,0.493013
147,0.317983,0.315630,0.175747,0.493014
148,0.318681,0.314925,0.175540,0.493015
149,0.319566,0.314325,0.176326,0.493014
