Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.786800
1,0.248717,0.248717,2.394970,0.614772
2,0.246107,0.246107,1.844893,0.580051
3,0.059819,0.059819,1.591763,0.589288
4,0.185130,0.185130,1.654794,0.561753
5,0.040844,0.040844,1.533080,0.589288
6,0.111045,0.111045,1.363726,0.589288
7,0.038938,0.038938,1.294102,0.589289
8,0.085801,0.085801,1.236646,0.589288
9,0.021141,0.021141,1.135036,0.589289
10,0.057360,0.057360,1.118741,0.589288
11,0.012057,0.012057,1.031250,0.589288
12,0.026768,0.026768,0.997739,0.589288
13,0.014373,0.014373,0.948065,0.589288
14,0.018514,0.018514,0.914484,0.589288
15,0.026540,0.026540,0.896936,0.583957
16,0.018196,0.018196,0.876755,0.581992
17,0.012249,0.012249,0.859687,0.576649
18,-0.010716,-0.010716,0.836255,0.582921
19,-0.031712,-0.031712,0.787584,0.582082
20,-0.054694,-0.054694,0.758867,0.584954
21,-0.081253,-0.081253,0.732109,0.589105
22,-0.063235,-0.063235,0.719956,0.588360
23,-0.086382,-0.086382,0.701010,0.588820
24,-0.097778,-0.097778,0.678989,0.588133
25,-0.114209,-0.114209,0.664534,0.587321
26,-0.132437,-0.132437,0.656074,0.585601
27,-0.144931,-0.144931,0.644912,0.585319
28,-0.145853,-0.145853,0.636456,0.581722
29,-0.166231,-0.166231,0.632518,0.581714
30,-0.165596,-0.165596,0.624122,0.576967
31,-0.192913,-0.192913,0.618416,0.577109
32,-0.200044,-0.200044,0.607766,0.573577
33,-0.240345,-0.240345,0.593852,0.571482
34,-0.276692,-0.276692,0.575468,0.569180
35,-0.313263,-0.313263,0.573057,0.565831
36,-0.315149,-0.315149,0.563113,0.564487
37,-0.368970,-0.368970,0.551239,0.561649
38,-0.398063,-0.398063,0.545436,0.559796
39,-0.410358,-0.410358,0.543308,0.558825
40,-0.412622,-0.412622,0.542191,0.559499
41,-0.415249,-0.415249,0.541680,0.559397
42,-0.411353,-0.411353,0.541011,0.559294
43,-0.414180,-0.414180,0.541011,0.559122
44,-0.411354,-0.411354,0.540753,0.559294
45,-0.414180,-0.414180,0.541011,0.559122
46,-0.411354,-0.411354,0.540753,0.559294
47,-0.414180,-0.414180,0.541011,0.559122
48,-0.411354,-0.411354,0.540753,0.559294
49,-0.414180,-0.414180,0.541011,0.559122
50,-0.411354,-0.411354,0.540753,0.559294
51,-0.414180,-0.414180,0.541011,0.559122
52,-0.411354,-0.411354,0.540753,0.559294
53,-0.414180,-0.414180,0.541011,0.559122
54,-0.411354,-0.411354,0.540753,0.559294
55,-0.414180,-0.414180,0.541011,0.559122
56,-0.411354,-0.411354,0.540753,0.559294
57,-0.414180,-0.414180,0.541011,0.559122
58,-0.411354,-0.411354,0.540753,0.559294
59,-0.414180,-0.414180,0.541011,0.559122
60,-0.411354,-0.411354,0.540753,0.559294
61,-0.414180,-0.414180,0.541011,0.559122
62,-0.411354,-0.411354,0.540753,0.559294
63,-0.414180,-0.414180,0.541011,0.559122
64,-0.411354,-0.411354,0.540753,0.559294
65,-0.414180,-0.414180,0.541011,0.559122
66,-0.411354,-0.411354,0.540753,0.559294
67,-0.414180,-0.414180,0.541011,0.559122
68,-0.411354,-0.411354,0.540753,0.559294
69,-0.414180,-0.414180,0.541011,0.559122
70,-0.411354,-0.411354,0.540753,0.559294
71,-0.414180,-0.414180,0.541011,0.559122
72,-0.411354,-0.411354,0.540753,0.559294
73,-0.414180,-0.414180,0.541011,0.559122
74,-0.411354,-0.411354,0.540753,0.559294
75,-0.414180,-0.414180,0.541011,0.559122
76,-0.411354,-0.411354,0.540753,0.559294
77,-0.414180,-0.414180,0.541011,0.559122
78,-0.411354,-0.411354,0.540753,0.559294
79,-0.414180,-0.414180,0.541011,0.559122
80,-0.411354,-0.411354,0.540753,0.559294
81,-0.414180,-0.414180,0.541011,0.559122
82,-0.411354,-0.411354,0.540753,0.559294
83,-0.414180,-0.414180,0.541011,0.559122
84,-0.411354,-0.411354,0.540753,0.559294
85,-0.414180,-0.414180,0.541011,0.559122
86,-0.411354,-0.411354,0.540753,0.559294
87,-0.414180,-0.414180,0.541011,0.559122
88,-0.411354,-0.411354,0.540753,0.559294
89,-0.414180,-0.414180,0.541011,0.559122
90,-0.411354,-0.411354,0.540753,0.559294
91,-0.414180,-0.414180,0.541011,0.559122
92,-0.411354,-0.411354,0.540753,0.559294
93,-0.414180,-0.414180,0.541011,0.559122
94,-0.411354,-0.411354,0.540753,0.559294
95,-0.414180,-0.414180,0.541011,0.559122
96,-0.411354,-0.411354,0.540753,0.559294
97,-0.414180,-0.414180,0.541011,0.559122
98,-0.411354,-0.411354,0.540753,0.559294
99,-0.414180,-0.414180,0.541011,0.559122
100,-0.411354,-0.411354,0.540753,0.559294
101,-0.414180,-0.414180,0.541011,0.559122
102,-0.411354,-0.411354,0.540753,0.559294
103,-0.414180,-0.414180,0.541011,0.559122
104,-0.411354,-0.411354,0.540753,0.559294
105,-0.414180,-0.414180,0.541011,0.559122
106,-0.411354,-0.411354,0.540753,0.559294
107,-0.414180,-0.414180,0.541011,0.559122
