Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.229700,0.232008,87.557521,0.468397
76,0.230016,0.232300,87.390125,0.468398
77,0.230386,0.232597,87.205625,0.468397
78,0.230753,0.232855,87.007651,0.468398
79,0.230989,0.232988,86.838173,0.468398
80,0.231095,0.232998,86.703503,0.468398
81,0.231084,0.232935,86.592166,0.468398
82,0.231044,0.232871,86.496478,0.468398
83,0.230969,0.232786,86.436247,0.468397
84,0.230858,0.232679,86.404013,0.468398
85,0.230669,0.232496,86.392933,0.468398
86,0.230381,0.232242,86.394490,0.468397
87,0.229980,0.231907,86.409368,0.468398
88,0.229567,0.231580,86.419595,0.468397
89,0.229188,0.231263,86.423383,0.468399
90,0.228866,0.230958,86.412321,0.468397
91,0.228592,0.230636,86.393119,0.468398
92,0.228402,0.230364,86.360863,0.468398
93,0.228238,0.230113,86.323881,0.468399
94,0.228090,0.229861,86.291970,0.468398
95,0.227949,0.229615,86.267811,0.468398
96,0.227848,0.229420,86.234952,0.468397
97,0.227833,0.229308,86.184462,0.468398
98,0.227927,0.229283,86.111066,0.468398
99,0.228033,0.229293,86.010129,0.468398
100,0.228038,0.229265,85.912638,0.468398
101,0.228004,0.229219,85.806933,0.468398
102,0.227972,0.229178,85.698642,0.468398
103,0.227951,0.229129,85.590056,0.468398
104,0.227953,0.229068,85.466611,0.468399
105,0.227974,0.228992,85.328585,0.468398
106,0.227997,0.228896,85.178998,0.468398
107,0.228097,0.228866,85.028320,0.468398
108,0.228195,0.228839,84.902390,0.468398
109,0.228258,0.228789,84.810518,0.468398
110,0.228280,0.228710,84.726320,0.468397
111,0.228257,0.228602,84.646932,0.468398
112,0.228208,0.228478,84.569217,0.468397
113,0.228169,0.228372,84.495034,0.468398
114,0.228143,0.228304,84.432184,0.468399
115,0.228083,0.228226,84.366104,0.468397
116,0.227964,0.228082,84.308956,0.468398
117,0.227772,0.227863,84.262217,0.468398
118,0.227567,0.227625,84.204040,0.468397
119,0.227328,0.227357,84.164338,0.468398
120,0.227078,0.227090,84.120366,0.468398
121,0.226867,0.226882,84.066662,0.468398
122,0.226779,0.226781,83.986139,0.468398
123,0.226641,0.226654,83.899776,0.468397
124,0.226482,0.226522,83.807458,0.468398
125,0.226308,0.226391,83.718113,0.468398
126,0.226101,0.226232,83.642027,0.468398
127,0.225919,0.226114,83.581468,0.468397
128,0.225662,0.225912,83.530747,0.468398
129,0.225296,0.225594,83.493567,0.468398
130,0.224815,0.225155,83.461954,0.468398
131,0.224266,0.224636,83.430275,0.468398
132,0.223655,0.224047,83.407363,0.468399
133,0.223011,0.223423,83.390761,0.468398
134,0.222317,0.222751,83.378552,0.468397
135,0.221605,0.222061,83.351029,0.468397
136,0.220899,0.221374,83.309952,0.468398
137,0.220187,0.220677,83.258929,0.468399
138,0.219560,0.220084,83.200804,0.468398
139,0.218998,0.219577,83.134026,0.468398
140,0.218640,0.219279,83.058511,0.468398
141,0.218389,0.219046,82.967325,0.468398
142,0.218268,0.218933,82.877618,0.468397
143,0.218153,0.218828,82.781141,0.468398
144,0.218098,0.218765,82.680837,0.468399
145,0.218079,0.218749,82.596639,0.468398
146,0.218076,0.218755,82.509409,0.468398
147,0.218084,0.218771,82.423421,0.468398
148,0.218099,0.218790,82.345190,0.468397
149,0.218125,0.218811,82.268305,0.468399
