Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.842400
1,0.366780,0.366780,3.876118,0.704074
2,0.368489,0.368489,2.421550,0.565744
3,0.368489,0.368489,2.040747,0.498118
4,0.224648,0.224648,1.775376,0.498117
5,0.214514,0.214514,1.749977,0.498116
6,0.195366,0.195366,1.713499,0.498117
7,0.147734,0.147734,1.560960,0.498117
8,0.088332,0.088332,1.479411,0.498116
9,0.096571,0.096571,1.414762,0.498117
10,0.022568,0.022568,1.358072,0.498117
11,0.052846,0.052846,1.297958,0.498117
12,-0.026889,-0.026889,1.271158,0.498118
13,0.011802,0.011802,1.185754,0.498118
14,-0.069540,-0.069540,1.156387,0.498117
15,-0.034294,-0.034294,1.048304,0.498118
16,-0.143370,-0.143370,0.932607,0.498118
17,-0.142023,-0.142023,0.817823,0.498116
18,-0.212506,-0.212506,0.734856,0.498118
19,-0.206261,-0.206261,0.675429,0.498116
20,-0.229211,-0.229211,0.641653,0.498117
21,-0.231693,-0.231693,0.612795,0.498117
22,-0.242053,-0.242053,0.589174,0.498116
23,-0.253905,-0.253905,0.571759,0.498117
24,-0.259280,-0.259280,0.561037,0.498116
25,-0.266517,-0.266517,0.555622,0.498116
26,-0.271330,-0.271330,0.552951,0.498117
27,-0.276475,-0.276475,0.551583,0.498117
28,-0.270771,-0.270771,0.550696,0.498117
29,-0.276370,-0.276370,0.549944,0.498118
30,-0.275878,-0.275878,0.549327,0.498117
31,-0.275496,-0.275496,0.547254,0.498117
32,-0.285344,-0.285343,0.546561,0.498118
33,-0.285754,-0.285754,0.542343,0.498117
34,-0.298487,-0.298487,0.540266,0.498117
35,-0.305085,-0.305084,0.535698,0.498116
36,-0.318612,-0.318611,0.532133,0.498117
37,-0.319489,-0.319488,0.527851,0.498116
38,-0.325482,-0.325482,0.523923,0.498117
39,-0.321718,-0.321718,0.519053,0.498117
40,-0.325872,-0.325872,0.516604,0.498117
41,-0.321974,-0.321974,0.514979,0.498117
42,-0.325947,-0.325947,0.515049,0.498116
43,-0.322088,-0.322088,0.513395,0.498116
44,-0.326259,-0.326259,0.512643,0.498117
45,-0.322126,-0.322126,0.509830,0.498117
46,-0.328954,-0.328951,0.507147,0.498117
47,-0.323311,-0.323309,0.505454,0.498117
48,-0.329187,-0.329184,0.502614,0.498117
49,-0.324234,-0.324232,0.502071,0.498117
50,-0.330965,-0.330963,0.500370,0.498116
51,-0.325581,-0.325579,0.499979,0.498116
52,-0.331775,-0.331774,0.499037,0.498116
53,-0.325684,-0.325670,0.499177,0.498118
54,-0.331304,-0.331279,0.498461,0.498117
55,-0.325693,-0.325675,0.498460,0.498116
56,-0.331474,-0.331442,0.497420,0.498117
57,-0.325896,-0.325865,0.497375,0.498118
58,-0.332379,-0.332360,0.496340,0.498116
59,-0.328201,-0.328143,0.496549,0.498117
60,-0.334376,-0.334239,0.495916,0.498116
61,-0.330298,-0.329970,0.496666,0.498117
62,-0.334115,-0.333417,0.496408,0.498117
63,-0.329068,-0.327796,0.497604,0.498117
64,-0.333631,-0.331619,0.497367,0.498118
65,-0.327360,-0.325521,0.498174,0.498117
66,-0.332777,-0.330258,0.498467,0.498117
67,-0.325184,-0.323595,0.498546,0.498116
68,-0.331209,-0.329963,0.499136,0.498116
69,-0.325587,-0.325487,0.498955,0.498116
70,-0.327915,-0.331220,0.501213,0.498117
71,-0.328171,-0.338328,0.507557,0.498117
72,-0.330803,-0.345680,0.520772,0.498118
73,-0.338807,-0.355537,0.537242,0.498116
74,-0.354422,-0.366954,0.547331,0.498116
75,-0.372909,-0.381673,0.549377,0.498117
76,-0.382891,-0.389416,0.549288,0.498118
77,-0.367911,-0.375735,0.549052,0.498117
78,-0.367635,-0.379610,0.547598,0.498117
79,-0.363942,-0.371854,0.544843,0.498117
80,-0.352587,-0.371254,0.547073,0.498117
81,-0.354443,-0.366379,0.549148,0.498117
82,-0.347575,-0.368214,0.552212,0.498118
83,-0.356963,-0.379145,0.556997,0.498117
84,-0.359798,-0.371463,0.566818,0.498117
85,-0.349340,-0.371698,0.577932,0.498116
86,-0.352871,-0.368522,0.589884,0.498118
87,-0.343370,-0.374016,0.600695,0.498117
88,-0.349424,-0.373557,0.609252,0.498117
89,-0.340702,-0.377329,0.623056,0.498116
90,-0.349605,-0.375034,0.641445,0.498117
91,-0.348829,-0.380752,0.664869,0.498117
92,-0.366954,-0.401909,0.653300,0.498117
93,-0.390080,-0.407737,0.629013,0.498117
94,-0.418041,-0.421429,0.602897,0.498117
95,-0.434430,-0.425946,0.586519,0.498117
96,-0.444823,-0.433046,0.573679,0.498116
97,-0.439159,-0.424892,0.569623,0.498117
98,-0.437882,-0.418572,0.570374,0.498117
99,-0.436237,-0.414905,0.570900,0.498117
100,-0.437253,-0.417822,0.573214,0.498118
101,-0.436571,-0.414537,0.569883,0.498116
102,-0.436836,-0.413794,0.570276,0.498117
103,-0.436363,-0.413542,0.570691,0.498117
104,-0.436924,-0.413442,0.569880,0.498117
105,-0.436864,-0.413795,0.568610,0.498118
106,-0.437626,-0.413436,0.567613,0.498117
107,-0.437502,-0.412968,0.567021,0.498116
108,-0.437511,-0.410786,0.567724,0.498117
109,-0.436539,-0.409053,0.568763,0.498117
110,-0.435935,-0.407056,0.570050,0.498117
111,-0.434729,-0.406218,0.570950,0.498117
112,-0.434793,-0.405977,0.571872,0.498117
113,-0.434141,-0.405991,0.572511,0.498117
114,-0.434333,-0.405554,0.572653,0.498117
115,-0.432745,-0.404282,0.571904,0.498118
116,-0.432257,-0.404836,0.570772,0.498117
117,-0.432792,-0.404659,0.569510,0.498117
118,-0.431953,-0.404640,0.568458,0.498116
119,-0.431813,-0.403666,0.567904,0.498116
120,-0.430562,-0.403239,0.567557,0.498117
121,-0.430434,-0.402207,0.567510,0.498118
122,-0.429545,-0.401951,0.567737,0.498117
123,-0.429770,-0.401343,0.568006,0.498118
124,-0.428799,-0.401429,0.567932,0.498116
125,-0.428524,-0.400935,0.567867,0.498116
126,-0.427149,-0.401107,0.567650,0.498116
127,-0.426979,-0.400750,0.567497,0.498117
128,-0.425966,-0.401036,0.567253,0.498117
129,-0.426251,-0.400721,0.567092,0.498117
130,-0.425750,-0.401042,0.566906,0.498116
131,-0.426263,-0.400732,0.566929,0.498117
132,-0.425799,-0.401089,0.566766,0.498117
133,-0.426390,-0.400853,0.566682,0.498117
134,-0.425971,-0.401264,0.566465,0.498116
135,-0.426570,-0.401070,0.566401,0.498117
136,-0.426123,-0.401503,0.566310,0.498116
137,-0.426675,-0.401299,0.566356,0.498116
138,-0.426197,-0.401680,0.566300,0.498117
139,-0.426766,-0.401480,0.566291,0.498116
140,-0.426343,-0.401956,0.566035,0.498117
141,-0.426933,-0.401800,0.565901,0.498118
142,-0.426490,-0.402189,0.565724,0.498116
143,-0.427042,-0.401929,0.565742,0.498117
144,-0.426564,-0.402272,0.565575,0.498116
145,-0.427069,-0.401941,0.565632,0.498117
146,-0.426567,-0.402230,0.565485,0.498117
147,-0.427044,-0.401853,0.565536,0.498117
148,-0.426472,-0.402066,0.565393,0.498116
149,-0.426884,-0.401628,0.565434,0.498117
