Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.580654,-0.672560,-0.509119,0.506266
43,-0.435986,-0.409205,-0.422384,0.416858
44,-0.580654,-0.672560,-0.509119,0.506266
45,-0.435986,-0.409205,-0.422384,0.416858
46,-0.580654,-0.672560,-0.509119,0.506266
47,-0.435986,-0.409205,-0.422384,0.416858
48,-0.580654,-0.672560,-0.509119,0.506266
49,-0.435986,-0.409205,-0.422384,0.416858
50,-0.580654,-0.672560,-0.509119,0.506266
51,-0.435986,-0.409205,-0.422384,0.416858
52,-0.580654,-0.672560,-0.509119,0.506266
53,-0.435986,-0.409205,-0.422384,0.416858
54,-0.580654,-0.672560,-0.509119,0.506266
55,-0.435986,-0.409205,-0.422384,0.416858
56,-0.580654,-0.672560,-0.509119,0.506266
57,-0.435986,-0.409205,-0.422384,0.416858
58,-0.580654,-0.672560,-0.509119,0.506266
59,-0.435986,-0.409205,-0.422384,0.416858
60,-0.580654,-0.672560,-0.509119,0.506266
61,-0.435986,-0.409205,-0.422384,0.416858
62,-0.580654,-0.672560,-0.509119,0.506266
63,-0.435986,-0.409205,-0.422384,0.416858
64,-0.580654,-0.672560,-0.509119,0.506266
65,-0.435986,-0.409205,-0.422384,0.416858
66,-0.580654,-0.672560,-0.509119,0.506266
67,-0.435986,-0.409205,-0.422384,0.416858
68,-0.580654,-0.672560,-0.509119,0.506266
69,-0.435986,-0.409205,-0.422384,0.416858
70,-0.580654,-0.672560,-0.509119,0.506266
71,-0.435986,-0.409205,-0.422384,0.416858
72,-0.580654,-0.672560,-0.509119,0.506266
73,-0.435986,-0.409205,-0.422384,0.416858
74,-0.580654,-0.672560,-0.509119,0.506266
75,-0.435986,-0.409205,-0.422384,0.416858
76,-0.580654,-0.672560,-0.509119,0.506266
77,-0.435986,-0.409205,-0.422384,0.416858
78,-0.580654,-0.672560,-0.509119,0.506266
79,-0.435986,-0.409205,-0.422384,0.416858
80,-0.580654,-0.672560,-0.509119,0.506266
81,-0.435986,-0.409205,-0.422384,0.416858
82,-0.580654,-0.672560,-0.509119,0.506266
83,-0.435986,-0.409205,-0.422384,0.416858
84,-0.580654,-0.672560,-0.509119,0.506266
85,-0.435986,-0.409205,-0.422384,0.416858
86,-0.580654,-0.672560,-0.509119,0.506266
87,-0.435986,-0.409205,-0.422384,0.416858
88,-0.580654,-0.672560,-0.509119,0.506266
89,-0.435986,-0.409205,-0.422384,0.416858
90,-0.580654,-0.672560,-0.509119,0.506266
91,-0.435986,-0.409205,-0.422384,0.416858
92,-0.580654,-0.672560,-0.509119,0.506266
93,-0.435986,-0.409205,-0.422384,0.416858
94,-0.580654,-0.672560,-0.509119,0.506266
95,-0.435986,-0.409205,-0.422384,0.416858
96,-0.580654,-0.672560,-0.509119,0.506266
97,-0.435986,-0.409205,-0.422384,0.416858
98,-0.580654,-0.672560,-0.509119,0.506266
99,-0.435986,-0.409205,-0.422384,0.416858
100,-0.580654,-0.672560,-0.509119,0.506266
101,-0.435986,-0.409205,-0.422384,0.416858
102,-0.580654,-0.672560,-0.509119,0.506266
103,-0.435986,-0.409205,-0.422384,0.416858
104,-0.580654,-0.672560,-0.509119,0.506266
105,-0.435986,-0.409205,-0.422384,0.416858
106,-0.580654,-0.672560,-0.509119,0.506266
107,-0.435986,-0.409205,-0.422384,0.416858
108,-0.580654,-0.672560,-0.509119,0.506266
109,-0.435986,-0.409205,-0.422384,0.416858
110,-0.580654,-0.672560,-0.509119,0.506266
111,-0.435986,-0.409205,-0.422384,0.416858
112,-0.580654,-0.672560,-0.509119,0.506266
113,-0.435986,-0.409205,-0.422384,0.416858
114,-0.580654,-0.672560,-0.509119,0.506266
115,-0.435986,-0.409205,-0.422384,0.416858
116,-0.580654,-0.672560,-0.509119,0.506266
117,-0.435986,-0.409205,-0.422384,0.416858
118,-0.580654,-0.672560,-0.509119,0.506266
119,-0.435986,-0.409205,-0.422384,0.416858
120,-0.580654,-0.672560,-0.509119,0.506266
121,-0.435986,-0.409205,-0.422384,0.416858
122,-0.580654,-0.672560,-0.509119,0.506266
123,-0.435986,-0.409205,-0.422384,0.416858
124,-0.580654,-0.672560,-0.509119,0.506266
125,-0.435986,-0.409205,-0.422384,0.416858
126,-0.580654,-0.672560,-0.509119,0.506266
127,-0.435986,-0.409205,-0.422384,0.416858
128,-0.580654,-0.672560,-0.509119,0.506266
129,-0.435986,-0.409205,-0.422384,0.416858
130,-0.580654,-0.672560,-0.509119,0.506266
131,-0.435986,-0.409205,-0.422384,0.416858
132,-0.580654,-0.672560,-0.509119,0.506266
133,-0.435986,-0.409205,-0.422384,0.416858
134,-0.580654,-0.672560,-0.509119,0.506266
135,-0.435986,-0.409205,-0.422384,0.416858
136,-0.580654,-0.672560,-0.509119,0.506266
137,-0.435986,-0.409205,-0.422384,0.416858
138,-0.580654,-0.672560,-0.509119,0.506266
139,-0.435986,-0.409205,-0.422384,0.416858
140,-0.580654,-0.672560,-0.509119,0.506266
141,-0.435986,-0.409205,-0.422384,0.416858
142,-0.580654,-0.672560,-0.509119,0.506266
143,-0.435986,-0.409205,-0.422384,0.416858
144,-0.580654,-0.672560,-0.509119,0.506266
145,-0.435986,-0.409205,-0.422384,0.416858
146,-0.580654,-0.672560,-0.509119,0.506266
147,-0.435986,-0.409205,-0.422384,0.416858
148,-0.580654,-0.672560,-0.509119,0.506266
149,-0.435986,-0.409205,-0.422384,0.416858
