Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.239342
1,0.101352,0.180691,1.999949,0.275877
2,0.016364,0.070808,1.998083,0.324320
3,0.040879,0.137894,1.992044,0.352311
4,0.028250,0.049244,1.986303,0.386484
5,0.017570,0.038183,1.964699,0.418039
6,0.016831,0.037844,1.925923,0.453888
7,0.020690,0.044594,1.868504,0.490829
8,0.025754,0.050964,1.794083,0.528724
9,0.031551,0.055465,1.707115,0.566675
10,0.037999,0.057934,1.612882,0.605082
11,0.045180,0.058926,1.515821,0.643261
12,0.053210,0.059049,1.419907,0.678091
13,0.059782,0.059052,1.338187,0.678090
14,0.056742,0.054947,1.313870,0.678090
15,0.055245,0.054292,1.303875,0.678091
16,0.054422,0.053458,1.297897,0.678090
17,0.052924,0.052940,1.297535,0.678090
18,0.052994,0.053836,1.298570,0.677796
19,0.051736,0.053916,1.301575,0.676236
20,0.049885,0.053014,1.300362,0.674057
21,0.048540,0.052135,1.299453,0.670813
22,0.047330,0.050985,1.299682,0.666345
23,0.045807,0.049508,1.300937,0.662771
24,0.044513,0.048105,1.299687,0.660843
25,0.043236,0.046865,1.299210,0.659357
26,0.042323,0.045965,1.298832,0.658068
27,0.041145,0.044771,1.299341,0.656922
28,0.039852,0.043610,1.299437,0.655735
29,0.038331,0.042214,1.298367,0.654885
30,0.037156,0.041184,1.297852,0.653662
31,0.035619,0.039890,1.297505,0.652750
32,0.034504,0.038972,1.297274,0.651945
33,0.033174,0.037714,1.295693,0.651945
34,0.032867,0.037563,1.296124,0.652739
35,0.032754,0.037527,1.293541,0.653521
36,0.032733,0.037535,1.292692,0.654193
37,0.032986,0.037703,1.291698,0.654243
38,0.032394,0.037246,1.291477,0.654690
39,0.033014,0.037759,1.292206,0.654917
40,0.032568,0.037360,1.290869,0.655424
41,0.033336,0.038001,1.291744,0.655595
42,0.032856,0.037578,1.290404,0.655765
43,0.033039,0.037790,1.291524,0.656163
44,0.032893,0.037582,1.289768,0.656333
45,0.033066,0.037788,1.290896,0.656504
46,0.032837,0.037522,1.289347,0.656447
