Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.820800
1,0.270295,0.270295,3.011974,0.689998
2,0.204018,0.204018,1.824365,0.645567
3,0.085303,0.085303,1.567011,0.689998
4,0.134645,0.134645,1.494284,0.626158
5,0.056483,0.056483,1.539509,0.689998
6,0.118585,0.118585,1.405682,0.651670
7,0.050475,0.050475,1.354881,0.689998
8,0.106137,0.106137,1.325511,0.659484
9,0.035059,0.035059,1.220489,0.689999
10,0.073831,0.073831,1.175270,0.661991
11,0.034233,0.034233,1.155874,0.689998
12,0.065932,0.065932,1.138005,0.671159
13,0.023131,0.023131,1.131341,0.689998
14,0.049128,0.049128,1.085384,0.689657
15,0.027384,0.027384,1.063133,0.689997
16,0.034164,0.034164,1.025915,0.684358
17,0.015572,0.015572,0.988075,0.689997
18,0.011107,0.011107,0.944252,0.689999
19,-0.005767,-0.005767,0.896179,0.688908
20,-0.021635,-0.021635,0.856586,0.688929
21,-0.045616,-0.045616,0.810180,0.687567
22,-0.095808,-0.095808,0.735641,0.689998
23,-0.188164,-0.188164,0.623390,0.682261
24,-0.297021,-0.297021,0.524951,0.674799
25,-0.340581,-0.340581,0.460178,0.664615
26,-0.401514,-0.401514,0.394114,0.656442
27,-0.426836,-0.426836,0.347827,0.649733
28,-0.433093,-0.433093,0.326766,0.652214
29,-0.412361,-0.412361,0.312301,0.653701
30,-0.427642,-0.427642,0.305308,0.657375
31,-0.405882,-0.405882,0.304429,0.656054
32,-0.426347,-0.426347,0.300898,0.658211
33,-0.424634,-0.424634,0.298390,0.657873
34,-0.418501,-0.418501,0.296670,0.658028
35,-0.430099,-0.430099,0.294619,0.658029
36,-0.422669,-0.422669,0.295418,0.657353
37,-0.435558,-0.435558,0.293262,0.656892
38,-0.437012,-0.437012,0.293583,0.657324
39,-0.435460,-0.435460,0.293266,0.656863
40,-0.437016,-0.437016,0.293580,0.657324
41,-0.435460,-0.435460,0.293266,0.656863
42,-0.437016,-0.437016,0.293580,0.657324
43,-0.435460,-0.435460,0.293266,0.656863
44,-0.437016,-0.437016,0.293580,0.657324
45,-0.435460,-0.435460,0.293266,0.656863
46,-0.437016,-0.437016,0.293580,0.657324
47,-0.435460,-0.435460,0.293266,0.656863
48,-0.437016,-0.437016,0.293580,0.657324
49,-0.435460,-0.435460,0.293266,0.656863
50,-0.437016,-0.437016,0.293580,0.657324
51,-0.435460,-0.435460,0.293266,0.656863
52,-0.437016,-0.437016,0.293580,0.657324
53,-0.435460,-0.435460,0.293266,0.656863
54,-0.437016,-0.437016,0.293580,0.657324
55,-0.435460,-0.435460,0.293266,0.656863
56,-0.437016,-0.437016,0.293580,0.657324
57,-0.435460,-0.435460,0.293266,0.656863
58,-0.437016,-0.437016,0.293580,0.657324
59,-0.435460,-0.435460,0.293266,0.656863
60,-0.437016,-0.437016,0.293580,0.657324
61,-0.435460,-0.435460,0.293266,0.656863
62,-0.437016,-0.437016,0.293580,0.657324
63,-0.435460,-0.435460,0.293266,0.656863
64,-0.437016,-0.437016,0.293580,0.657324
65,-0.435460,-0.435460,0.293266,0.656863
66,-0.437016,-0.437016,0.293580,0.657324
67,-0.435460,-0.435460,0.293266,0.656863
68,-0.437016,-0.437016,0.293580,0.657324
69,-0.435460,-0.435460,0.293266,0.656863
70,-0.437016,-0.437016,0.293580,0.657324
71,-0.435460,-0.435460,0.293266,0.656863
72,-0.437016,-0.437016,0.293580,0.657324
73,-0.435460,-0.435460,0.293266,0.656863
74,-0.437016,-0.437016,0.293580,0.657324
75,-0.435460,-0.435460,0.293266,0.656863
76,-0.437016,-0.437016,0.293580,0.657324
77,-0.435460,-0.435460,0.293266,0.656863
78,-0.437016,-0.437016,0.293580,0.657324
79,-0.435460,-0.435460,0.293266,0.656863
80,-0.437016,-0.437016,0.293580,0.657324
81,-0.435460,-0.435460,0.293266,0.656863
82,-0.437016,-0.437016,0.293580,0.657324
83,-0.435460,-0.435460,0.293266,0.656863
84,-0.437016,-0.437016,0.293580,0.657324
85,-0.435460,-0.435460,0.293266,0.656863
86,-0.437016,-0.437016,0.293580,0.657324
87,-0.435460,-0.435460,0.293266,0.656863
88,-0.437016,-0.437016,0.293580,0.657324
89,-0.435460,-0.435460,0.293266,0.656863
90,-0.437016,-0.437016,0.293580,0.657324
91,-0.435460,-0.435460,0.293266,0.656863
92,-0.437016,-0.437016,0.293580,0.657324
93,-0.435460,-0.435460,0.293266,0.656863
94,-0.437016,-0.437016,0.293580,0.657324
95,-0.435460,-0.435460,0.293266,0.656863
96,-0.437016,-0.437016,0.293580,0.657324
97,-0.435460,-0.435460,0.293266,0.656863
98,-0.437016,-0.437016,0.293580,0.657324
99,-0.435460,-0.435460,0.293266,0.656863
100,-0.437016,-0.437016,0.293580,0.657324
101,-0.435460,-0.435460,0.293266,0.656863
102,-0.437016,-0.437016,0.293580,0.657324
103,-0.435460,-0.435460,0.293266,0.656863
104,-0.437016,-0.437016,0.293580,0.657324
105,-0.435460,-0.435460,0.293266,0.656863
106,-0.437016,-0.437016,0.293580,0.657324
107,-0.435460,-0.435460,0.293266,0.656863
108,-0.437016,-0.437016,0.293580,0.657324
109,-0.435460,-0.435460,0.293266,0.656863
110,-0.437016,-0.437016,0.293580,0.657324
111,-0.435460,-0.435460,0.293266,0.656863
112,-0.437016,-0.437016,0.293580,0.657324
113,-0.435460,-0.435460,0.293266,0.656863
114,-0.437016,-0.437016,0.293580,0.657324
115,-0.435460,-0.435460,0.293266,0.656863
116,-0.437016,-0.437016,0.293580,0.657324
117,-0.435460,-0.435460,0.293266,0.656863
118,-0.437016,-0.437016,0.293580,0.657324
119,-0.435460,-0.435460,0.293266,0.656863
120,-0.437016,-0.437016,0.293580,0.657324
121,-0.435460,-0.435460,0.293266,0.656863
122,-0.437016,-0.437016,0.293580,0.657324
123,-0.435460,-0.435460,0.293266,0.656863
124,-0.437016,-0.437016,0.293580,0.657324
125,-0.435460,-0.435460,0.293266,0.656863
126,-0.437016,-0.437016,0.293580,0.657324
127,-0.435460,-0.435460,0.293266,0.656863
