Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.524705
1,0.284460,0.261517,1.889568,0.512660
2,0.204114,0.162375,1.696127,0.564077
3,0.137365,0.088632,1.440180,0.564077
4,0.064114,0.033233,1.315296,0.564079
5,0.070602,0.036264,1.219507,0.564079
6,0.018608,0.011556,1.119085,0.564078
7,-0.017748,-0.014496,0.998065,0.564078
8,-0.064641,-0.063978,0.862720,0.564078
9,-0.121005,-0.127594,0.703380,0.564078
10,-0.187260,-0.185484,0.565879,0.564077
11,-0.273958,-0.235795,0.462031,0.564078
12,-0.376444,-0.275972,0.380748,0.564077
13,-0.462367,-0.302436,0.319672,0.564078
14,-0.508574,-0.314265,0.277343,0.564078
15,-0.544314,-0.325015,0.242850,0.564079
16,-0.572509,-0.338678,0.215538,0.564079
17,-0.589844,-0.351422,0.194637,0.564079
18,-0.597681,-0.360333,0.175388,0.564078
19,-0.607435,-0.369359,0.158054,0.564079
20,-0.613399,-0.374831,0.148447,0.564078
21,-0.623117,-0.383316,0.142388,0.564078
22,-0.629205,-0.390613,0.137209,0.564078
23,-0.635606,-0.398217,0.134775,0.564078
24,-0.638333,-0.404365,0.133608,0.564078
25,-0.642905,-0.411136,0.132865,0.564077
26,-0.645964,-0.417315,0.132087,0.564078
27,-0.650497,-0.424169,0.131452,0.564077
28,-0.652332,-0.427963,0.130568,0.564077
29,-0.654971,-0.431219,0.129923,0.564078
30,-0.655059,-0.431638,0.129369,0.564079
31,-0.656448,-0.433159,0.129127,0.564078
32,-0.655829,-0.433025,0.128790,0.564077
33,-0.657144,-0.434312,0.128673,0.564079
34,-0.656408,-0.434089,0.128425,0.564077
35,-0.657614,-0.435178,0.128382,0.564078
36,-0.656856,-0.434877,0.128207,0.564077
37,-0.657928,-0.435692,0.128280,0.564078
38,-0.657061,-0.435163,0.128193,0.564078
39,-0.658040,-0.435832,0.128274,0.564077
40,-0.657117,-0.435221,0.128192,0.564078
41,-0.658071,-0.435859,0.128274,0.564078
42,-0.657129,-0.435217,0.128191,0.564078
43,-0.658075,-0.435849,0.128273,0.564079
44,-0.657126,-0.435195,0.128189,0.564077
45,-0.658066,-0.435827,0.128271,0.564077
46,-0.657122,-0.435174,0.128190,0.564079
47,-0.658055,-0.435802,0.128266,0.564077
48,-0.657118,-0.435151,0.128189,0.564077
49,-0.658044,-0.435778,0.128265,0.564078
50,-0.657116,-0.435127,0.128187,0.564079
51,-0.658029,-0.435746,0.128260,0.564078
52,-0.657113,-0.435097,0.128185,0.564078
53,-0.658012,-0.435708,0.128257,0.564079
54,-0.657109,-0.435056,0.128181,0.564077
55,-0.657984,-0.435649,0.128252,0.564078
56,-0.657070,-0.434952,0.128147,0.564079
57,-0.657917,-0.435509,0.128235,0.564077
58,-0.657052,-0.434803,0.128135,0.564078
59,-0.657861,-0.435364,0.128215,0.564078
60,-0.656988,-0.434596,0.128104,0.564078
61,-0.657708,-0.435134,0.128179,0.564078
62,-0.656874,-0.434300,0.128059,0.564078
63,-0.657432,-0.434781,0.128138,0.564078
64,-0.656602,-0.433870,0.128036,0.564078
65,-0.657162,-0.434366,0.128095,0.564078
66,-0.656271,-0.433316,0.127960,0.564078
67,-0.656585,-0.433676,0.128003,0.564078
68,-0.655810,-0.432473,0.127898,0.564077
69,-0.655895,-0.432799,0.127995,0.564078
70,-0.655304,-0.431638,0.127861,0.564078
71,-0.655442,-0.431964,0.127941,0.564079
72,-0.654745,-0.430771,0.127807,0.564077
73,-0.654835,-0.430827,0.127901,0.564077
74,-0.654105,-0.429677,0.127781,0.564077
75,-0.653988,-0.429230,0.127857,0.564078
76,-0.653273,-0.428211,0.127756,0.564077
77,-0.652745,-0.426889,0.127811,0.564079
78,-0.651948,-0.425929,0.127727,0.564078
79,-0.651138,-0.423885,0.127743,0.564078
80,-0.650341,-0.423032,0.127680,0.564079
81,-0.649588,-0.421121,0.127681,0.564077
82,-0.649098,-0.420689,0.127634,0.564078
83,-0.648531,-0.419252,0.127668,0.564078
