Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.896800
1,0.338353,0.338353,4.267848,0.756957
2,0.346299,0.346299,2.499006,0.617115
3,0.346299,0.346299,2.096790,0.576073
4,0.189026,0.189026,1.810083,0.601512
5,0.167119,0.167119,1.726380,0.601513
6,0.187636,0.187636,1.748627,0.601512
7,0.111971,0.111971,1.505673,0.601511
8,0.133381,0.133381,1.575923,0.588113
9,0.107593,0.107593,1.496913,0.601513
10,0.130764,0.130764,1.564981,0.585919
11,0.107866,0.107866,1.502596,0.601512
12,0.127404,0.127404,1.553704,0.585845
13,0.108794,0.108794,1.502625,0.601513
14,0.125130,0.125130,1.544830,0.586175
15,0.109682,0.109682,1.502492,0.601513
16,0.123701,0.123701,1.539478,0.585926
17,0.110172,0.110172,1.503035,0.601512
18,0.121576,0.121576,1.530934,0.585317
19,0.110664,0.110664,1.503871,0.601513
20,0.119116,0.119116,1.520913,0.585304
21,0.111848,0.111848,1.504092,0.601512
22,0.116952,0.116952,1.512087,0.586011
23,0.113069,0.113069,1.503685,0.601513
24,0.116586,0.116586,1.510447,0.585888
25,0.113104,0.113104,1.503803,0.601512
26,0.116306,0.116306,1.509104,0.585831
27,0.113146,0.113146,1.503859,0.601512
28,0.116138,0.116138,1.508289,0.585802
29,0.113165,0.113165,1.503887,0.601511
30,0.116061,0.116061,1.507912,0.585802
31,0.113165,0.113165,1.503887,0.601511
32,0.116061,0.116061,1.507912,0.585802
33,0.113165,0.113165,1.503887,0.601511
34,0.116061,0.116061,1.507912,0.585802
35,0.113165,0.113165,1.503887,0.601511
36,0.116061,0.116061,1.507912,0.585802
37,0.113165,0.113165,1.503887,0.601511
38,0.116061,0.116061,1.507912,0.585802
39,0.113165,0.113165,1.503887,0.601511
40,0.116061,0.116061,1.507912,0.585802
41,0.113165,0.113165,1.503887,0.601511
42,0.116061,0.116061,1.507912,0.585802
43,0.113165,0.113165,1.503887,0.601511
44,0.116061,0.116061,1.507912,0.585802
45,0.113165,0.113165,1.503887,0.601511
46,0.116061,0.116061,1.507912,0.585802
47,0.113165,0.113165,1.503887,0.601511
48,0.116061,0.116061,1.507912,0.585802
49,0.113165,0.113165,1.503887,0.601511
50,0.116061,0.116061,1.507912,0.585802
51,0.113165,0.113165,1.503887,0.601511
52,0.116061,0.116061,1.507912,0.585802
53,0.113165,0.113165,1.503887,0.601511
54,0.116061,0.116061,1.507912,0.585802
55,0.113165,0.113165,1.503887,0.601511
56,0.116061,0.116061,1.507912,0.585802
57,0.113165,0.113165,1.503887,0.601511
58,0.116061,0.116061,1.507912,0.585802
59,0.113165,0.113165,1.503887,0.601511
60,0.116061,0.116061,1.507912,0.585802
61,0.113165,0.113165,1.503887,0.601511
62,0.116061,0.116061,1.507912,0.585802
63,0.113165,0.113165,1.503887,0.601511
64,0.116061,0.116061,1.507912,0.585802
65,0.113165,0.113165,1.503887,0.601511
66,0.116061,0.116061,1.507912,0.585802
67,0.113165,0.113165,1.503887,0.601511
68,0.116061,0.116061,1.507912,0.585802
69,0.113165,0.113165,1.503887,0.601511
70,0.116061,0.116061,1.507912,0.585802
71,0.113165,0.113165,1.503887,0.601511
72,0.116061,0.116061,1.507912,0.585802
73,0.113165,0.113165,1.503887,0.601511
74,0.116061,0.116061,1.507912,0.585802
75,0.113165,0.113165,1.503887,0.601511
76,0.116061,0.116061,1.507912,0.585802
77,0.113165,0.113165,1.503887,0.601511
78,0.116061,0.116061,1.507912,0.585802
79,0.113165,0.113165,1.503887,0.601511
80,0.116061,0.116061,1.507912,0.585802
81,0.113165,0.113165,1.503887,0.601511
82,0.116061,0.116061,1.507912,0.585802
83,0.113165,0.113165,1.503887,0.601511
84,0.116061,0.116061,1.507912,0.585802
85,0.113165,0.113165,1.503887,0.601511
86,0.116061,0.116061,1.507912,0.585802
87,0.113165,0.113165,1.503887,0.601511
88,0.116061,0.116061,1.507912,0.585802
89,0.113165,0.113165,1.503887,0.601511
90,0.116061,0.116061,1.507912,0.585802
91,0.113165,0.113165,1.503887,0.601511
92,0.116061,0.116061,1.507912,0.585802
93,0.113165,0.113165,1.503887,0.601511
94,0.116061,0.116061,1.507912,0.585802
95,0.113165,0.113165,1.503887,0.601511
96,0.116061,0.116061,1.507912,0.585802
97,0.113165,0.113165,1.503887,0.601511
98,0.116061,0.116061,1.507912,0.585802
99,0.113165,0.113165,1.503887,0.601511
100,0.116061,0.116061,1.507912,0.585802
101,0.113165,0.113165,1.503887,0.601511
102,0.116061,0.116061,1.507912,0.585802
103,0.113165,0.113165,1.503887,0.601511
104,0.116061,0.116061,1.507912,0.585802
105,0.113165,0.113165,1.503887,0.601511
106,0.116061,0.116061,1.507912,0.585802
107,0.113165,0.113165,1.503887,0.601511
108,0.116061,0.116061,1.507912,0.585802
109,0.113165,0.113165,1.503887,0.601511
110,0.116061,0.116061,1.507912,0.585802
111,0.113165,0.113165,1.503887,0.601511
112,0.116061,0.116061,1.507912,0.585802
113,0.113165,0.113165,1.503887,0.601511
114,0.116061,0.116061,1.507912,0.585802
115,0.113165,0.113165,1.503887,0.601511
116,0.116061,0.116061,1.507912,0.585802
117,0.113165,0.113165,1.503887,0.601511
118,0.116061,0.116061,1.507912,0.585802
119,0.113165,0.113165,1.503887,0.601511
120,0.116061,0.116061,1.507912,0.585802
121,0.113165,0.113165,1.503887,0.601511
122,0.116061,0.116061,1.507912,0.585802
123,0.113165,0.113165,1.503887,0.601511
124,0.116061,0.116061,1.507912,0.585802
125,0.113165,0.113165,1.503887,0.601511
126,0.116061,0.116061,1.507912,0.585802
127,0.113165,0.113165,1.503887,0.601511
128,0.116061,0.116061,1.507912,0.585802
129,0.113165,0.113165,1.503887,0.601511
130,0.116061,0.116061,1.507912,0.585802
131,0.113165,0.113165,1.503887,0.601511
132,0.116061,0.116061,1.507912,0.585802
133,0.113165,0.113165,1.503887,0.601511
134,0.116061,0.116061,1.507912,0.585802
135,0.113165,0.113165,1.503887,0.601511
136,0.116061,0.116061,1.507912,0.585802
137,0.113165,0.113165,1.503887,0.601511
