Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.179760
1,0.108119,0.192534,1.999749,0.238219
2,0.060094,0.237663,1.994302,0.257223
3,0.000755,0.127176,1.973199,0.308194
4,-0.000164,-0.013965,1.928168,0.347298
5,-0.001105,-0.614457,1.859197,0.387178
6,-0.004070,-0.348089,1.768669,0.422597
7,-0.007563,-0.377317,1.667442,0.454175
8,-0.014355,-0.600783,1.553999,0.486406
9,-0.023398,-0.845124,1.427561,0.520331
10,-0.030574,-0.840910,1.294065,0.555286
11,-0.038154,-0.859112,1.149210,0.584493
12,-0.046022,-0.875188,0.992558,0.584494
13,-0.055802,-0.932861,0.903214,0.584493
14,-0.060737,-0.901894,0.870597,0.584493
15,-0.063929,-0.882741,0.844878,0.584493
16,-0.065329,-0.868436,0.829910,0.584493
17,-0.066077,-0.851213,0.819203,0.584493
18,-0.066017,-0.837404,0.813776,0.584493
19,-0.066230,-0.827528,0.809001,0.584493
20,-0.066375,-0.824399,0.805228,0.584492
21,-0.066699,-0.828401,0.802402,0.584493
22,-0.067793,-0.841531,0.800779,0.584493
23,-0.068961,-0.856325,0.799636,0.584492
24,-0.068318,-0.847721,0.798904,0.584493
25,-0.069341,-0.861643,0.798462,0.584493
26,-0.070383,-0.876105,0.798189,0.584493
27,-0.069650,-0.866036,0.797954,0.584493
28,-0.071173,-0.883127,0.797677,0.584493
29,-0.070542,-0.876032,0.797424,0.584493
30,-0.072056,-0.893294,0.797147,0.584492
31,-0.071438,-0.886566,0.796945,0.584493
32,-0.072860,-0.902278,0.796667,0.584493
33,-0.071997,-0.891584,0.796466,0.584494
34,-0.073247,-0.905179,0.796202,0.584493
35,-0.072318,-0.894673,0.796020,0.584492
36,-0.073546,-0.907913,0.795801,0.584492
37,-0.072611,-0.896977,0.795687,0.584492
38,-0.073819,-0.909659,0.795543,0.584493
39,-0.072802,-0.898514,0.795504,0.584494
40,-0.073989,-0.911202,0.795404,0.584494
41,-0.073083,-0.900979,0.795382,0.584493
42,-0.074251,-0.913833,0.795312,0.584492
43,-0.073255,-0.902667,0.795288,0.584493
44,-0.074419,-0.915929,0.795232,0.584493
45,-0.073354,-0.904140,0.795209,0.584493
46,-0.074502,-0.916662,0.795173,0.584492
47,-0.073426,-0.904657,0.795175,0.584493
48,-0.074561,-0.916977,0.795162,0.584493
49,-0.073468,-0.904868,0.795168,0.584492
50,-0.074584,-0.917083,0.795159,0.584493
51,-0.073479,-0.904925,0.795166,0.584494
52,-0.074591,-0.917120,0.795158,0.584493
53,-0.073484,-0.904956,0.795166,0.584492
54,-0.074594,-0.917150,0.795158,0.584493
55,-0.073488,-0.904983,0.795165,0.584494
56,-0.074597,-0.917180,0.795157,0.584493
57,-0.073490,-0.905015,0.795164,0.584493
58,-0.074599,-0.917223,0.795156,0.584493
