Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.782000
1,0.258267,0.258267,2.590513,0.709290
2,0.251389,0.251389,2.073672,0.636581
3,0.251389,0.251389,1.899359,0.576837
4,0.222614,0.222614,1.741517,0.568766
5,0.146688,0.146688,1.498611,0.576838
6,0.096781,0.096781,1.399459,0.576837
7,0.098688,0.098688,1.349074,0.576837
8,0.091055,0.091055,1.310552,0.576837
9,0.093394,0.093394,1.260427,0.576837
10,0.088444,0.088444,1.205293,0.576837
11,0.083743,0.083743,1.149515,0.576837
12,0.074078,0.074078,1.104906,0.576836
13,0.062209,0.062209,1.070226,0.576838
14,0.054846,0.054846,1.040784,0.576838
15,0.049734,0.049734,1.013125,0.576838
16,0.045747,0.045747,0.990065,0.576837
17,0.041442,0.041442,0.972161,0.576838
18,0.037987,0.037987,0.959866,0.576838
19,0.034595,0.034595,0.947671,0.576838
20,0.031657,0.031657,0.936313,0.576837
21,0.027148,0.027148,0.922969,0.576837
22,0.023557,0.023557,0.910726,0.576837
23,0.018290,0.018290,0.899038,0.576837
24,0.013357,0.013357,0.889211,0.576837
25,0.007915,0.007915,0.880995,0.576837
26,0.002553,0.002553,0.874174,0.576837
27,-0.002501,-0.002501,0.868000,0.576837
28,-0.007233,-0.007233,0.862110,0.576836
29,-0.012373,-0.012373,0.856211,0.576837
30,-0.018087,-0.018087,0.850320,0.576837
31,-0.024294,-0.024294,0.844059,0.576836
32,-0.030822,-0.030822,0.837698,0.576837
33,-0.038919,-0.038919,0.830041,0.576837
34,-0.048416,-0.048416,0.822892,0.576838
35,-0.057848,-0.057848,0.816043,0.576339
36,-0.062053,-0.062053,0.810980,0.576023
37,-0.065249,-0.065249,0.807774,0.575924
38,-0.070635,-0.070635,0.805840,0.575890
39,-0.070032,-0.070032,0.804668,0.576336
40,-0.076052,-0.076052,0.803494,0.576176
41,-0.072301,-0.072301,0.802197,0.576447
42,-0.082227,-0.082227,0.800450,0.576405
43,-0.075421,-0.075421,0.799606,0.576838
44,-0.085104,-0.085104,0.797979,0.576646
45,-0.077661,-0.077661,0.798111,0.576837
46,-0.087468,-0.087468,0.797102,0.576339
47,-0.081737,-0.081737,0.797324,0.576817
48,-0.089847,-0.089847,0.797041,0.576389
49,-0.081662,-0.081662,0.797386,0.576805
50,-0.090508,-0.090508,0.796749,0.576405
51,-0.081862,-0.081862,0.797262,0.576837
52,-0.090431,-0.090431,0.796612,0.576533
53,-0.081487,-0.081487,0.797164,0.576837
54,-0.090195,-0.090195,0.796511,0.576569
55,-0.081264,-0.081264,0.797137,0.576837
56,-0.090070,-0.090070,0.796423,0.576540
