Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.944400
1,0.300735,0.299279,4.424449,0.852177
2,0.299141,0.298311,3.219912,0.759955
3,0.299141,0.298311,2.502830,0.667732
4,0.299141,0.298311,2.147375,0.575510
5,0.299141,0.298311,1.999730,0.566331
6,0.237055,0.236734,1.799909,0.574664
7,0.161181,0.162547,1.644151,0.574664
8,0.136050,0.147591,1.607902,0.574664
9,0.077780,0.108060,1.593433,0.574664
10,0.098196,0.146238,1.534217,0.574664
11,0.044130,0.110319,1.463776,0.574664
12,0.053179,0.133365,1.380759,0.574664
13,0.027599,0.107725,1.313061,0.574665
14,0.029818,0.123667,1.250075,0.574664
15,0.022224,0.101421,1.187903,0.574663
16,0.022613,0.092051,1.134459,0.574664
17,0.022758,0.076964,1.089837,0.574663
18,0.019200,0.058638,1.048017,0.574664
19,0.013851,0.038384,1.003485,0.574664
20,0.006908,0.018044,0.961439,0.574663
21,-0.000587,-0.001479,0.920422,0.574665
22,-0.008961,-0.021896,0.882524,0.574664
23,-0.018028,-0.043157,0.845889,0.574664
24,-0.029520,-0.070008,0.805686,0.574664
25,-0.041622,-0.098185,0.763711,0.574664
26,-0.053542,-0.125096,0.720411,0.574665
27,-0.066272,-0.154373,0.673764,0.574663
28,-0.079993,-0.185934,0.625968,0.574664
29,-0.096199,-0.221633,0.571752,0.574664
30,-0.114922,-0.264762,0.515371,0.574663
31,-0.136238,-0.316939,0.459973,0.574664
32,-0.156713,-0.366212,0.413448,0.574664
33,-0.177652,-0.416453,0.374184,0.574665
34,-0.197818,-0.464544,0.339861,0.574664
35,-0.218360,-0.509225,0.310206,0.574664
36,-0.235952,-0.547387,0.284938,0.574663
37,-0.252541,-0.584615,0.261567,0.574665
38,-0.267533,-0.615105,0.239912,0.574664
39,-0.279546,-0.640071,0.220102,0.574663
40,-0.289552,-0.659770,0.203343,0.574664
41,-0.296830,-0.672365,0.192196,0.574664
42,-0.302500,-0.681687,0.183599,0.574664
43,-0.306321,-0.689078,0.175889,0.574664
44,-0.309059,-0.696323,0.169194,0.574664
45,-0.311272,-0.702882,0.163384,0.574664
46,-0.313334,-0.708719,0.157804,0.574664
47,-0.314797,-0.712953,0.152915,0.574664
48,-0.316147,-0.716375,0.148111,0.574664
49,-0.317706,-0.719704,0.143961,0.574663
50,-0.319471,-0.722907,0.140455,0.574665
51,-0.320977,-0.724918,0.139038,0.574664
52,-0.322010,-0.726412,0.138457,0.574664
53,-0.322801,-0.727661,0.137955,0.574665
54,-0.323480,-0.728344,0.137551,0.574663
55,-0.324216,-0.728799,0.137161,0.574665
56,-0.324964,-0.729151,0.136784,0.574664
57,-0.325636,-0.729364,0.136429,0.574663
58,-0.326037,-0.729349,0.136192,0.574664
59,-0.326179,-0.728592,0.136074,0.574664
60,-0.326064,-0.728279,0.135981,0.574664
61,-0.325668,-0.727740,0.135822,0.574664
62,-0.325024,-0.727141,0.135690,0.574664
63,-0.324547,-0.726573,0.135554,0.574663
64,-0.324413,-0.726339,0.135438,0.574665
65,-0.324548,-0.726207,0.135326,0.574664
66,-0.324698,-0.726261,0.135224,0.574664
67,-0.324898,-0.726193,0.135125,0.574664
68,-0.325139,-0.726098,0.135015,0.574664
69,-0.325313,-0.726063,0.134940,0.574664
70,-0.325442,-0.726153,0.134855,0.574664
71,-0.325613,-0.726150,0.134748,0.574665
72,-0.325765,-0.726369,0.134557,0.574664
73,-0.326055,-0.726414,0.134379,0.574665
74,-0.326116,-0.726622,0.134178,0.574664
75,-0.326428,-0.726691,0.133996,0.574664
76,-0.326527,-0.726938,0.133801,0.574664
77,-0.326916,-0.727088,0.133620,0.574664
78,-0.327042,-0.727360,0.133432,0.574664
79,-0.327351,-0.727542,0.133267,0.574664
80,-0.327426,-0.727912,0.133107,0.574664
81,-0.327572,-0.727766,0.133009,0.574664
82,-0.327574,-0.728166,0.132879,0.574663
83,-0.327801,-0.728016,0.132763,0.574663
84,-0.327842,-0.728551,0.132637,0.574664
85,-0.327872,-0.728153,0.132569,0.574664
86,-0.327864,-0.728520,0.132487,0.574664
87,-0.327893,-0.728195,0.132441,0.574663
88,-0.328010,-0.728677,0.132373,0.574665
89,-0.328013,-0.728408,0.132336,0.574664
90,-0.328198,-0.728962,0.132283,0.574665
91,-0.328065,-0.728550,0.132288,0.574664
92,-0.328131,-0.728933,0.132264,0.574664
93,-0.328017,-0.728588,0.132267,0.574664
94,-0.328139,-0.729064,0.132229,0.574664
95,-0.328120,-0.728846,0.132210,0.574664
96,-0.328318,-0.729533,0.132137,0.574665
97,-0.328389,-0.729394,0.132075,0.574664
98,-0.328628,-0.730202,0.131963,0.574664
99,-0.328699,-0.730084,0.131872,0.574663
100,-0.328917,-0.730867,0.131750,0.574664
101,-0.328982,-0.730742,0.131660,0.574663
102,-0.329173,-0.731497,0.131548,0.574664
103,-0.329260,-0.731487,0.131458,0.574664
104,-0.329295,-0.731991,0.131401,0.574664
105,-0.329294,-0.731618,0.131353,0.574665
106,-0.329130,-0.731847,0.131323,0.574664
107,-0.328864,-0.731181,0.131308,0.574663
108,-0.328652,-0.731358,0.131281,0.574664
109,-0.328231,-0.730623,0.131260,0.574665
110,-0.327963,-0.730748,0.131222,0.574664
111,-0.327408,-0.729919,0.131197,0.574664
112,-0.326949,-0.729860,0.131145,0.574664
113,-0.325944,-0.728701,0.131100,0.574664
114,-0.324944,-0.728291,0.131015,0.574664
115,-0.323974,-0.727175,0.130941,0.574664
116,-0.323192,-0.726860,0.130829,0.574664
117,-0.322811,-0.726037,0.130761,0.574664
118,-0.322864,-0.726048,0.130697,0.574664
119,-0.322853,-0.725197,0.130665,0.574665
120,-0.322931,-0.724981,0.130606,0.574664
121,-0.322919,-0.724321,0.130599,0.574665
122,-0.322961,-0.724437,0.130569,0.574664
123,-0.322952,-0.724154,0.130578,0.574663
124,-0.322985,-0.724487,0.130565,0.574665
125,-0.322974,-0.724171,0.130570,0.574665
126,-0.322999,-0.724501,0.130558,0.574664
127,-0.322993,-0.724172,0.130565,0.574664
128,-0.323011,-0.724506,0.130554,0.574664
129,-0.323007,-0.724163,0.130561,0.574664
130,-0.323020,-0.724509,0.130553,0.574665
131,-0.323018,-0.724152,0.130558,0.574664
132,-0.323024,-0.724509,0.130551,0.574663
133,-0.323029,-0.724143,0.130558,0.574665
134,-0.323027,-0.724509,0.130549,0.574665
135,-0.323036,-0.724130,0.130556,0.574664
136,-0.323030,-0.724512,0.130549,0.574664
137,-0.323044,-0.724120,0.130556,0.574664
138,-0.323031,-0.724514,0.130548,0.574664
139,-0.323052,-0.724110,0.130556,0.574664
140,-0.323032,-0.724520,0.130550,0.574665
141,-0.323057,-0.724098,0.130555,0.574664
142,-0.323031,-0.724523,0.130548,0.574664
143,-0.323064,-0.724090,0.130556,0.574664
144,-0.323031,-0.724530,0.130550,0.574664
145,-0.323069,-0.724081,0.130556,0.574664
146,-0.323028,-0.724534,0.130549,0.574664
147,-0.323074,-0.724074,0.130557,0.574665
148,-0.323027,-0.724538,0.130549,0.574663
149,-0.323077,-0.724075,0.130558,0.574664
