Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.929600
1,0.297283,0.297283,4.192979,0.789557
2,0.294684,0.294684,2.360761,0.649513
3,0.294684,0.294684,1.919730,0.525659
4,0.271310,0.271310,1.870676,0.525661
5,0.124304,0.124304,1.762526,0.525660
6,0.199252,0.199252,1.763499,0.525661
7,0.051341,0.051341,1.733322,0.525661
8,0.097098,0.097098,1.590127,0.525660
9,0.072252,0.072252,1.402986,0.525659
10,0.092116,0.092116,1.239187,0.525660
11,0.105477,0.105477,1.168587,0.525661
12,0.089233,0.089233,1.122763,0.525660
13,0.081457,0.081457,1.092751,0.525659
14,0.071340,0.071340,1.078404,0.525660
15,0.073573,0.073573,1.072201,0.525660
16,0.071565,0.071565,1.070350,0.525659
17,0.070963,0.070963,1.068347,0.525660
18,0.069797,0.069797,1.066408,0.525660
19,0.069166,0.069166,1.064492,0.525660
20,0.068491,0.068491,1.062142,0.525661
21,0.067960,0.067960,1.059635,0.525661
22,0.067443,0.067443,1.057024,0.525660
23,0.066785,0.066785,1.054459,0.525660
24,0.065970,0.065970,1.051932,0.525661
25,0.065242,0.065242,1.049855,0.525660
26,0.064557,0.064557,1.048637,0.525660
27,0.064026,0.064026,1.047740,0.525659
28,0.063744,0.063744,1.047130,0.525660
29,0.063646,0.063645,1.046826,0.525659
30,0.063544,0.063552,1.046557,0.525660
31,0.063450,0.063424,1.046237,0.525659
32,0.063419,0.063430,1.046133,0.525660
33,0.063319,0.063266,1.045631,0.525661
34,0.063277,0.063266,1.045217,0.525659
35,0.063274,0.063219,1.044560,0.525659
36,0.063222,0.063222,1.043783,0.525660
37,0.063094,0.062991,1.042746,0.525660
38,0.062884,0.062919,1.041266,0.525660
39,0.062493,0.062523,1.039605,0.525661
40,0.061816,0.061881,1.037861,0.525660
41,0.061083,0.061187,1.036308,0.525661
42,0.060451,0.060544,1.035201,0.525660
43,0.059997,0.059996,1.034057,0.525660
44,0.059753,0.059862,1.032819,0.525660
45,0.059750,0.059955,1.031632,0.525661
46,0.059853,0.059967,1.029638,0.525659
47,0.060128,0.060298,1.028327,0.525660
48,0.060108,0.060215,1.026114,0.525661
49,0.060310,0.060422,1.024827,0.525659
50,0.060091,0.060121,1.023272,0.525661
51,0.059955,0.060064,1.022107,0.525661
52,0.059875,0.059998,1.021122,0.525660
53,0.059732,0.060095,1.019808,0.525659
54,0.059956,0.060080,1.018265,0.525661
55,0.059694,0.060071,1.016371,0.525660
56,0.059394,0.059503,1.013967,0.525660
57,0.058677,0.059130,1.012008,0.525660
58,0.058420,0.058850,1.010178,0.525661
59,0.058509,0.059007,1.008470,0.525660
60,0.058277,0.058861,1.006810,0.525661
61,0.057488,0.058282,1.004956,0.525660
62,0.055849,0.057211,1.002934,0.525660
63,0.053897,0.055946,1.001105,0.525660
64,0.050283,0.053171,0.998193,0.525661
65,0.045475,0.049426,0.993347,0.525660
66,0.037881,0.041996,0.984803,0.525660
67,0.032590,0.037583,0.980197,0.525661
68,0.032138,0.038840,0.990027,0.525632
69,0.032176,0.040264,1.004454,0.525660
70,0.035699,0.045992,1.022033,0.525660
71,0.038080,0.049966,1.036469,0.525660
72,0.038232,0.050577,1.049223,0.525659
73,0.038333,0.051398,1.068282,0.525661
74,0.041736,0.055045,1.095662,0.525660
75,0.045753,0.059762,1.131579,0.525659
76,0.050875,0.065511,1.180621,0.523610
77,0.059911,0.074796,1.256510,0.519530
78,0.078724,0.092990,1.369585,0.511489
79,0.108910,0.121519,1.506181,0.499425
80,0.148028,0.145912,1.637723,0.482414
81,0.184414,0.156591,1.736783,0.463326
82,0.194478,0.154753,1.799782,0.442502
83,0.160665,0.141747,1.839071,0.430052
84,0.122228,0.125176,1.834008,0.418799
85,0.072141,0.110689,1.822617,0.411417
86,0.054834,0.090864,1.782214,0.405549
87,0.033729,0.054523,1.722465,0.402094
88,0.014763,0.023579,1.679785,0.402727
89,0.003973,0.006035,1.655296,0.401331
90,0.005357,0.007647,1.647697,0.400741
91,0.006780,0.009345,1.645174,0.402304
92,0.007451,0.010093,1.646036,0.397284
93,0.007237,0.009766,1.647066,0.388787
94,0.007496,0.010117,1.646874,0.380504
95,0.007352,0.009926,1.646795,0.371925
96,0.007575,0.010198,1.646790,0.364067
97,0.007392,0.009910,1.646983,0.356502
98,0.007569,0.010139,1.646271,0.345338
99,0.007342,0.009765,1.647483,0.339795
100,0.007943,0.010569,1.647969,0.333582
101,0.008153,0.010771,1.649023,0.327836
102,0.007909,0.010336,1.650950,0.323333
103,0.008280,0.010761,1.651761,0.320005
104,0.007963,0.010333,1.652089,0.317694
105,0.008305,0.010770,1.652013,0.317192
106,0.007984,0.010348,1.652133,0.316869
107,0.008324,0.010789,1.651937,0.316686
108,0.008007,0.010372,1.652041,0.316680
109,0.008349,0.010813,1.651830,0.316415
110,0.008031,0.010395,1.651939,0.316266
111,0.008363,0.010826,1.651761,0.316076
112,0.008034,0.010398,1.651913,0.316215
113,0.008362,0.010826,1.651749,0.316331
114,0.008033,0.010397,1.651900,0.316579
115,0.008361,0.010825,1.651739,0.316660
116,0.008033,0.010397,1.651895,0.316898
117,0.008361,0.010825,1.651736,0.317017
118,0.008033,0.010397,1.651892,0.317235
119,0.008361,0.010825,1.651733,0.317272
120,0.008033,0.010397,1.651890,0.317369
121,0.008361,0.010825,1.651733,0.317308
122,0.008033,0.010398,1.651890,0.317367
123,0.008361,0.010825,1.651733,0.317306
124,0.008033,0.010398,1.651890,0.317365
125,0.008361,0.010825,1.651733,0.317304
126,0.008033,0.010398,1.651890,0.317363
127,0.008361,0.010825,1.651733,0.317303
128,0.008033,0.010398,1.651890,0.317362
129,0.008361,0.010825,1.651733,0.317302
130,0.008033,0.010398,1.651890,0.317364
131,0.008361,0.010825,1.651733,0.317425
132,0.008033,0.010398,1.651890,0.317429
133,0.008361,0.010825,1.651733,0.317419
134,0.008033,0.010398,1.651890,0.317537
135,0.008361,0.010825,1.651733,0.317537
136,0.008033,0.010398,1.651890,0.317585
137,0.008361,0.010825,1.651733,0.317511
138,0.008033,0.010398,1.651890,0.317552
139,0.008361,0.010825,1.651733,0.317480
140,0.008033,0.010398,1.651890,0.317524
141,0.008361,0.010825,1.651733,0.317453
142,0.008033,0.010398,1.651890,0.317499
143,0.008361,0.010825,1.651733,0.317430
144,0.008033,0.010398,1.651890,0.317479
145,0.008361,0.010825,1.651733,0.317411
146,0.008033,0.010398,1.651890,0.317461
147,0.008361,0.010825,1.651733,0.317394
148,0.008033,0.010398,1.651890,0.317445
149,0.008361,0.010825,1.651733,0.317380
