Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.880800
1,0.347927,0.347927,4.144549,0.686817
2,0.342353,0.342353,2.469531,0.492702
3,0.342353,0.342353,1.950326,0.439318
4,0.199403,0.199403,1.571196,0.460421
5,0.177315,0.177315,1.504644,0.460420
6,0.199095,0.199095,1.535494,0.460420
7,0.154565,0.154565,1.418129,0.460421
8,0.129242,0.129242,1.340114,0.460419
9,0.154988,0.154988,1.394086,0.460419
10,0.091488,0.091488,1.175085,0.460420
11,0.144464,0.144464,1.318921,0.456325
12,0.095013,0.095013,1.154183,0.460419
13,0.140936,0.140936,1.302796,0.455927
14,0.095738,0.095738,1.154811,0.460419
15,0.139303,0.139303,1.294807,0.455484
16,0.096154,0.096154,1.155573,0.460419
17,0.137614,0.137614,1.286309,0.455533
18,0.096567,0.096567,1.155808,0.460420
19,0.136599,0.136599,1.281237,0.455683
20,0.096800,0.096800,1.155816,0.460420
21,0.136282,0.136282,1.279698,0.455765
22,0.096866,0.096866,1.155782,0.460420
23,0.136272,0.136272,1.279688,0.455816
24,0.096904,0.096904,1.155762,0.460420
25,0.136263,0.136263,1.279668,0.455852
26,0.096931,0.096931,1.155747,0.460419
27,0.136259,0.136259,1.279662,0.455877
28,0.096949,0.096949,1.155737,0.460419
29,0.136254,0.136254,1.279652,0.455895
30,0.096963,0.096963,1.155730,0.460421
31,0.136250,0.136250,1.279635,0.455908
32,0.096972,0.096972,1.155725,0.460421
33,0.136248,0.136248,1.279632,0.455917
34,0.096979,0.096979,1.155721,0.460420
35,0.136248,0.136248,1.279638,0.455923
36,0.096983,0.096983,1.155719,0.460420
37,0.136247,0.136247,1.279635,0.455928
38,0.096987,0.096987,1.155717,0.460420
39,0.136246,0.136246,1.279633,0.455931
40,0.096989,0.096989,1.155716,0.460420
41,0.136246,0.136246,1.279633,0.455933
42,0.096991,0.096991,1.155715,0.460421
43,0.136244,0.136244,1.279626,0.455935
44,0.096992,0.096992,1.155714,0.460420
45,0.136244,0.136244,1.279628,0.455936
46,0.096993,0.096993,1.155714,0.460421
47,0.136244,0.136244,1.279624,0.455937
48,0.096994,0.096994,1.155713,0.460420
49,0.136245,0.136245,1.279633,0.455937
50,0.096994,0.096994,1.155713,0.460421
51,0.136243,0.136243,1.279623,0.455938
52,0.096994,0.096994,1.155713,0.460420
53,0.136244,0.136244,1.279628,0.455938
54,0.096995,0.096995,1.155713,0.460420
55,0.136244,0.136244,1.279630,0.455938
56,0.096995,0.096995,1.155713,0.460420
57,0.136245,0.136245,1.279632,0.455938
58,0.096995,0.096995,1.155713,0.460419
59,0.136245,0.136245,1.279632,0.455939
60,0.096995,0.096995,1.155713,0.460419
61,0.136245,0.136245,1.279633,0.455939
62,0.096995,0.096995,1.155713,0.460419
63,0.136245,0.136245,1.279633,0.455939
64,0.096995,0.096995,1.155713,0.460419
65,0.136245,0.136245,1.279633,0.455939
66,0.096995,0.096995,1.155713,0.460419
67,0.136245,0.136245,1.279633,0.455939
68,0.096995,0.096995,1.155713,0.460419
69,0.136245,0.136245,1.279633,0.455939
70,0.096995,0.096995,1.155713,0.460419
71,0.136245,0.136245,1.279633,0.455939
72,0.096995,0.096995,1.155713,0.460419
73,0.136245,0.136245,1.279634,0.455939
74,0.096995,0.096995,1.155713,0.460419
75,0.136245,0.136245,1.279634,0.455939
76,0.096995,0.096995,1.155713,0.460419
77,0.136245,0.136245,1.279634,0.455939
78,0.096995,0.096995,1.155713,0.460419
79,0.136245,0.136245,1.279634,0.455939
80,0.096995,0.096995,1.155713,0.460419
81,0.136245,0.136245,1.279634,0.455939
82,0.096995,0.096995,1.155713,0.460419
83,0.136245,0.136245,1.279634,0.455939
84,0.096995,0.096995,1.155713,0.460419
85,0.136245,0.136245,1.279634,0.455939
86,0.096995,0.096995,1.155713,0.460419
87,0.136245,0.136245,1.279634,0.455939
88,0.096995,0.096995,1.155713,0.460419
89,0.136245,0.136245,1.279634,0.455939
90,0.096995,0.096995,1.155713,0.460419
91,0.136245,0.136245,1.279634,0.455939
92,0.096995,0.096995,1.155713,0.460419
