Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,0.318110,0.412410,78.741809,0.510158
120,0.317072,0.412801,79.027104,0.510158
121,0.316091,0.413257,79.233877,0.510159
122,0.315194,0.413782,79.375956,0.510158
123,0.314434,0.414266,79.457989,0.510159
124,0.313725,0.414788,79.484029,0.510158
125,0.313044,0.415325,79.469977,0.510158
126,0.312417,0.415772,79.409317,0.510157
127,0.311834,0.416237,79.316004,0.510158
128,0.311295,0.416639,79.194064,0.510159
129,0.310785,0.416974,79.066007,0.510159
130,0.310234,0.417249,79.007648,0.510158
131,0.309759,0.417446,78.954652,0.510157
132,0.309374,0.417574,78.888206,0.510159
133,0.308992,0.417795,78.843699,0.510158
134,0.308552,0.418053,78.864270,0.510159
135,0.308108,0.418304,78.911925,0.510158
136,0.307724,0.418533,78.971761,0.510159
137,0.307364,0.418704,79.054713,0.510159
138,0.307019,0.418834,79.148470,0.510159
139,0.306696,0.418954,79.251715,0.510159
140,0.306382,0.419088,79.369667,0.510158
141,0.306071,0.419234,79.505395,0.510158
142,0.305749,0.419369,79.643090,0.510158
143,0.305470,0.419461,79.776895,0.510159
144,0.305252,0.419494,79.898148,0.510158
145,0.305169,0.419428,79.989332,0.510159
146,0.305229,0.419302,80.039830,0.510159
147,0.305457,0.419113,80.037938,0.510159
148,0.305853,0.418856,79.978166,0.510159
149,0.306207,0.418601,79.883954,0.510158
