Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.923600
1,0.293966,0.294789,4.109911,0.806764
2,0.291968,0.293601,2.831894,0.689927
3,0.291968,0.293601,2.223713,0.575129
4,0.289560,0.290939,1.988331,0.561012
5,0.203440,0.207600,1.703407,0.575130
6,0.112363,0.119471,1.574293,0.575130
7,0.142152,0.169867,1.570243,0.575131
8,0.059439,0.084664,1.535185,0.575130
9,0.103351,0.142226,1.459346,0.575129
10,0.036683,0.076226,1.420315,0.575130
11,0.050688,0.105445,1.300618,0.575130
12,0.012411,0.027090,1.218719,0.575131
13,0.018223,0.032828,1.101584,0.575130
14,-0.022160,-0.031304,0.943270,0.575130
15,-0.077575,-0.093455,0.736731,0.570762
16,-0.128706,-0.161966,0.585520,0.567345
17,-0.172195,-0.246929,0.478349,0.566989
18,-0.207348,-0.331337,0.404584,0.563785
19,-0.234264,-0.403054,0.351368,0.565764
20,-0.250373,-0.438467,0.310262,0.568009
21,-0.265658,-0.463917,0.271099,0.571034
22,-0.284023,-0.487007,0.233684,0.572551
23,-0.297608,-0.508064,0.204643,0.572355
24,-0.305985,-0.523646,0.190716,0.572056
25,-0.312622,-0.535574,0.179386,0.572330
26,-0.319665,-0.551086,0.168379,0.572312
27,-0.324992,-0.563748,0.160328,0.571584
28,-0.332813,-0.581697,0.155558,0.571496
29,-0.337924,-0.589676,0.151290,0.570980
30,-0.343620,-0.601664,0.148791,0.571285
31,-0.347801,-0.601305,0.147318,0.570579
32,-0.352758,-0.604361,0.145778,0.570893
33,-0.356766,-0.603539,0.144210,0.570147
34,-0.361156,-0.606035,0.143109,0.570512
35,-0.363364,-0.603837,0.142486,0.569956
36,-0.363930,-0.604339,0.142269,0.570412
37,-0.363647,-0.601466,0.141834,0.569907
38,-0.364242,-0.604024,0.141546,0.570212
39,-0.364324,-0.603055,0.141058,0.569707
40,-0.364906,-0.605575,0.140761,0.570021
41,-0.364872,-0.604363,0.140400,0.569735
42,-0.364728,-0.604466,0.140442,0.569938
43,-0.365161,-0.605542,0.140433,0.569735
44,-0.364728,-0.604466,0.140442,0.569938
45,-0.365161,-0.605542,0.140433,0.569735
46,-0.364728,-0.604466,0.140442,0.569938
47,-0.365161,-0.605542,0.140433,0.569735
48,-0.364728,-0.604466,0.140442,0.569938
49,-0.365161,-0.605542,0.140433,0.569735
50,-0.364728,-0.604466,0.140442,0.569938
51,-0.365161,-0.605542,0.140433,0.569735
52,-0.364728,-0.604466,0.140442,0.569938
53,-0.365161,-0.605542,0.140433,0.569735
54,-0.364728,-0.604466,0.140442,0.569938
55,-0.365161,-0.605542,0.140433,0.569735
56,-0.364728,-0.604466,0.140442,0.569938
57,-0.365161,-0.605542,0.140433,0.569735
58,-0.364728,-0.604466,0.140442,0.569938
59,-0.365161,-0.605542,0.140433,0.569735
60,-0.364728,-0.604466,0.140442,0.569938
61,-0.365161,-0.605542,0.140433,0.569735
62,-0.364728,-0.604466,0.140442,0.569938
63,-0.365161,-0.605542,0.140433,0.569735
64,-0.364728,-0.604466,0.140442,0.569938
65,-0.365161,-0.605542,0.140433,0.569735
66,-0.364728,-0.604466,0.140442,0.569938
67,-0.365161,-0.605542,0.140433,0.569735
68,-0.364728,-0.604466,0.140442,0.569938
69,-0.365161,-0.605542,0.140433,0.569735
70,-0.364728,-0.604466,0.140442,0.569938
71,-0.365161,-0.605542,0.140433,0.569735
72,-0.364728,-0.604466,0.140442,0.569938
73,-0.365161,-0.605542,0.140433,0.569735
74,-0.364728,-0.604466,0.140442,0.569938
75,-0.365161,-0.605542,0.140433,0.569735
76,-0.364728,-0.604466,0.140442,0.569938
77,-0.365161,-0.605542,0.140433,0.569735
78,-0.364728,-0.604466,0.140442,0.569938
79,-0.365161,-0.605542,0.140433,0.569735
80,-0.364728,-0.604466,0.140442,0.569938
81,-0.365161,-0.605542,0.140433,0.569735
82,-0.364728,-0.604466,0.140442,0.569938
83,-0.365161,-0.605542,0.140433,0.569735
84,-0.364728,-0.604466,0.140442,0.569938
85,-0.365161,-0.605542,0.140433,0.569735
86,-0.364728,-0.604466,0.140442,0.569938
87,-0.365161,-0.605542,0.140433,0.569735
88,-0.364728,-0.604466,0.140442,0.569938
89,-0.365161,-0.605542,0.140433,0.569735
90,-0.364728,-0.604466,0.140442,0.569938
91,-0.365161,-0.605542,0.140433,0.569735
92,-0.364728,-0.604466,0.140442,0.569938
93,-0.365161,-0.605542,0.140433,0.569735
94,-0.364728,-0.604466,0.140442,0.569938
95,-0.365161,-0.605542,0.140433,0.569735
96,-0.364728,-0.604466,0.140442,0.569938
97,-0.365161,-0.605542,0.140433,0.569735
98,-0.364728,-0.604466,0.140442,0.569938
99,-0.365161,-0.605542,0.140433,0.569735
100,-0.364728,-0.604466,0.140442,0.569938
101,-0.365161,-0.605542,0.140433,0.569735
102,-0.364728,-0.604466,0.140442,0.569938
103,-0.365161,-0.605542,0.140433,0.569735
104,-0.364728,-0.604466,0.140442,0.569938
105,-0.365161,-0.605542,0.140433,0.569735
106,-0.364728,-0.604466,0.140442,0.569938
107,-0.365161,-0.605542,0.140433,0.569735
108,-0.364728,-0.604466,0.140442,0.569938
109,-0.365161,-0.605542,0.140433,0.569735
110,-0.364728,-0.604466,0.140442,0.569938
111,-0.365161,-0.605542,0.140433,0.569735
112,-0.364728,-0.604466,0.140442,0.569938
113,-0.365161,-0.605542,0.140433,0.569735
114,-0.364728,-0.604466,0.140442,0.569938
115,-0.365161,-0.605542,0.140433,0.569735
116,-0.364728,-0.604466,0.140442,0.569938
117,-0.365161,-0.605542,0.140433,0.569735
118,-0.364728,-0.604466,0.140442,0.569938
119,-0.365161,-0.605542,0.140433,0.569735
120,-0.364728,-0.604466,0.140442,0.569938
121,-0.365161,-0.605542,0.140433,0.569735
122,-0.364728,-0.604466,0.140442,0.569938
123,-0.365161,-0.605542,0.140433,0.569735
124,-0.364728,-0.604466,0.140442,0.569938
125,-0.365161,-0.605542,0.140433,0.569735
126,-0.364728,-0.604466,0.140442,0.569938
127,-0.365161,-0.605542,0.140433,0.569735
128,-0.364728,-0.604466,0.140442,0.569938
129,-0.365161,-0.605542,0.140433,0.569735
130,-0.364728,-0.604466,0.140442,0.569938
131,-0.365161,-0.605542,0.140433,0.569735
132,-0.364728,-0.604466,0.140442,0.569938
133,-0.365161,-0.605542,0.140433,0.569735
134,-0.364728,-0.604466,0.140442,0.569938
135,-0.365161,-0.605542,0.140433,0.569735
136,-0.364728,-0.604466,0.140442,0.569938
137,-0.365161,-0.605542,0.140433,0.569735
138,-0.364728,-0.604466,0.140442,0.569938
139,-0.365161,-0.605542,0.140433,0.569735
140,-0.364728,-0.604466,0.140442,0.569938
141,-0.365161,-0.605542,0.140433,0.569735
142,-0.364728,-0.604466,0.140442,0.569938
143,-0.365161,-0.605542,0.140433,0.569735
144,-0.364728,-0.604466,0.140442,0.569938
145,-0.365161,-0.605542,0.140433,0.569735
146,-0.364728,-0.604466,0.140442,0.569938
147,-0.365161,-0.605542,0.140433,0.569735
148,-0.364728,-0.604466,0.140442,0.569938
149,-0.365161,-0.605542,0.140433,0.569735
