Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.325107,0.299338,-1.569518,0.606443
85,0.335706,0.299103,-2.223489,0.529532
86,0.325107,0.299338,-1.569519,0.606443
87,0.335706,0.299103,-2.223489,0.529532
88,0.325107,0.299338,-1.569519,0.606443
89,0.335706,0.299103,-2.223489,0.529532
90,0.325107,0.299338,-1.569519,0.606443
91,0.335706,0.299103,-2.223489,0.529532
92,0.325107,0.299338,-1.569519,0.606443
93,0.335706,0.299103,-2.223489,0.529532
94,0.325107,0.299338,-1.569519,0.606443
95,0.335706,0.299103,-2.223489,0.529532
96,0.325107,0.299338,-1.569519,0.606443
97,0.335706,0.299103,-2.223489,0.529532
98,0.325107,0.299338,-1.569519,0.606443
99,0.335706,0.299103,-2.223489,0.529532
100,0.325107,0.299338,-1.569519,0.606443
101,0.335706,0.299103,-2.223489,0.529532
102,0.325107,0.299338,-1.569519,0.606443
103,0.335706,0.299103,-2.223489,0.529532
104,0.325107,0.299338,-1.569519,0.606443
105,0.335706,0.299103,-2.223489,0.529532
106,0.325107,0.299338,-1.569519,0.606443
107,0.335706,0.299103,-2.223489,0.529532
108,0.325107,0.299338,-1.569519,0.606443
109,0.335706,0.299103,-2.223489,0.529532
110,0.325107,0.299338,-1.569519,0.606443
111,0.335706,0.299103,-2.223489,0.529532
112,0.325107,0.299338,-1.569519,0.606443
113,0.335706,0.299103,-2.223489,0.529532
114,0.325107,0.299338,-1.569519,0.606443
115,0.335706,0.299103,-2.223489,0.529532
116,0.325107,0.299338,-1.569519,0.606443
117,0.335706,0.299103,-2.223489,0.529532
118,0.325107,0.299338,-1.569519,0.606443
119,0.335706,0.299103,-2.223489,0.529532
120,0.325107,0.299338,-1.569519,0.606443
121,0.335706,0.299103,-2.223489,0.529532
122,0.325107,0.299338,-1.569519,0.606443
123,0.335706,0.299103,-2.223489,0.529532
124,0.325107,0.299338,-1.569519,0.606443
125,0.335706,0.299103,-2.223489,0.529532
126,0.325107,0.299338,-1.569519,0.606443
127,0.335706,0.299103,-2.223489,0.529532
128,0.325107,0.299338,-1.569519,0.606443
129,0.335706,0.299103,-2.223489,0.529532
130,0.325107,0.299338,-1.569519,0.606443
131,0.335706,0.299103,-2.223489,0.529532
132,0.325107,0.299338,-1.569519,0.606443
133,0.335706,0.299103,-2.223489,0.529532
134,0.325107,0.299338,-1.569519,0.606443
135,0.335706,0.299103,-2.223489,0.529532
136,0.325107,0.299338,-1.569519,0.606443
137,0.335706,0.299103,-2.223489,0.529532
138,0.325107,0.299338,-1.569519,0.606443
139,0.335706,0.299103,-2.223489,0.529532
140,0.325107,0.299338,-1.569519,0.606443
141,0.335706,0.299103,-2.223489,0.529532
142,0.325107,0.299338,-1.569519,0.606443
143,0.335706,0.299103,-2.223489,0.529532
144,0.325107,0.299338,-1.569519,0.606443
145,0.335706,0.299103,-2.223489,0.529532
146,0.325107,0.299338,-1.569519,0.606443
147,0.335706,0.299103,-2.223489,0.529532
148,0.325107,0.299338,-1.569519,0.606443
149,0.335706,0.299103,-2.223489,0.529532
