Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.305124,0.341302,0.455112,0.352438
85,0.305247,0.341024,0.455011,0.352438
86,0.305314,0.340819,0.454836,0.352438
87,0.305444,0.340698,0.455096,0.352439
88,0.305586,0.340549,0.455462,0.352438
89,0.305881,0.340551,0.456769,0.352438
90,0.306167,0.340400,0.457911,0.352439
91,0.306429,0.340173,0.458983,0.352437
92,0.306621,0.339777,0.459884,0.352439
93,0.306940,0.339390,0.461086,0.352438
94,0.307254,0.339059,0.461918,0.352438
95,0.307460,0.338798,0.462030,0.352437
96,0.307563,0.338449,0.461649,0.352438
97,0.307680,0.338130,0.461585,0.352438
98,0.307817,0.337831,0.461740,0.352439
99,0.307976,0.337559,0.462174,0.352439
100,0.308133,0.337240,0.462407,0.352438
101,0.308307,0.336914,0.462684,0.352438
102,0.308441,0.336514,0.462750,0.352438
103,0.308590,0.336094,0.462885,0.352439
104,0.308761,0.335654,0.463209,0.352439
105,0.308911,0.335227,0.463170,0.352438
106,0.309052,0.334835,0.462822,0.352438
107,0.309206,0.334411,0.462367,0.352437
108,0.309407,0.334046,0.462047,0.352438
109,0.309643,0.333643,0.461678,0.352437
110,0.309923,0.333163,0.461309,0.352438
111,0.310180,0.332502,0.460122,0.352438
112,0.310447,0.331762,0.458358,0.352438
113,0.310682,0.330941,0.455952,0.352438
114,0.310991,0.330163,0.453550,0.352439
115,0.311428,0.329606,0.452355,0.352439
116,0.311713,0.329189,0.450748,0.352439
117,0.311981,0.328877,0.449326,0.352438
118,0.312243,0.328534,0.447706,0.352439
119,0.312556,0.328281,0.446898,0.352438
120,0.312800,0.328188,0.446181,0.352437
121,0.313049,0.328169,0.445953,0.352438
122,0.313329,0.328237,0.446414,0.352438
123,0.313536,0.328253,0.446764,0.352438
124,0.313737,0.328260,0.447015,0.352438
125,0.313945,0.328218,0.447196,0.352438
126,0.314153,0.328131,0.447219,0.352437
127,0.314360,0.328025,0.447210,0.352438
128,0.314568,0.327906,0.447167,0.352438
129,0.314780,0.327788,0.447249,0.352439
130,0.314997,0.327703,0.447612,0.352438
131,0.315200,0.327594,0.447935,0.352438
132,0.315358,0.327459,0.448122,0.352437
133,0.315480,0.327259,0.448080,0.352438
134,0.315562,0.326947,0.447651,0.352438
135,0.315576,0.326476,0.446640,0.352438
136,0.315567,0.325950,0.445457,0.352439
137,0.315540,0.325385,0.444207,0.352438
138,0.315539,0.324882,0.443205,0.352439
139,0.315647,0.324726,0.443150,0.352438
140,0.315732,0.324718,0.443107,0.352438
141,0.315770,0.324690,0.442924,0.352437
142,0.315772,0.324626,0.442597,0.352438
143,0.315731,0.324527,0.442107,0.352438
144,0.315732,0.324456,0.441673,0.352438
145,0.315699,0.324365,0.441087,0.352438
146,0.315639,0.324251,0.440352,0.352437
147,0.315574,0.324144,0.439573,0.352437
148,0.315543,0.324093,0.438957,0.352437
149,0.315510,0.324047,0.438367,0.352438
