Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.222193
1,0.107172,0.190879,1.999429,0.319561
2,0.076878,0.198027,1.979232,0.387765
3,0.092220,0.133578,1.930124,0.446992
4,0.056234,0.099263,1.803768,0.503705
5,0.044242,0.077430,1.606222,0.503706
6,0.044121,0.051296,1.568259,0.503705
7,0.055616,0.068387,1.563526,0.503705
8,0.067510,0.058499,1.483651,0.503704
9,0.075741,0.064975,1.358462,0.503705
10,0.088249,0.082881,1.258283,0.503705
11,0.091326,0.093318,1.198987,0.503705
12,0.087112,0.087315,1.156843,0.503705
13,0.080191,0.083201,1.120766,0.503704
14,0.076811,0.079893,1.091610,0.503705
15,0.071671,0.075875,1.066402,0.503705
16,0.067292,0.072693,1.045875,0.503706
17,0.063813,0.068082,1.029242,0.503706
18,0.059880,0.063866,1.017552,0.503705
19,0.056879,0.060025,1.013435,0.503705
20,0.053437,0.056123,1.011612,0.503705
21,0.052326,0.053928,1.008264,0.503706
22,0.050834,0.052175,1.005359,0.503705
23,0.049064,0.049883,1.003324,0.503705
24,0.047750,0.048306,1.001412,0.503705
25,0.046469,0.046509,0.999956,0.503704
26,0.045731,0.045437,0.998706,0.503705
27,0.044912,0.044543,0.997033,0.503704
28,0.043924,0.043370,0.996702,0.503704
29,0.043730,0.043146,0.994661,0.503705
30,0.042135,0.041499,0.992619,0.503705
31,0.040962,0.040415,0.990974,0.503705
32,0.041040,0.040452,0.990517,0.503705
33,0.040815,0.040465,0.989722,0.503705
34,0.041010,0.040712,0.989751,0.503705
35,0.040554,0.040497,0.989945,0.503705
36,0.040408,0.040483,0.989679,0.503705
37,0.040273,0.040481,0.990524,0.503705
38,0.040193,0.040459,0.991505,0.503705
39,0.040510,0.040713,0.992709,0.503704
40,0.040911,0.040949,0.993666,0.503706
41,0.041481,0.041260,0.994529,0.503705
42,0.041970,0.041492,0.995293,0.503705
43,0.042529,0.041745,0.996106,0.503706
44,0.043009,0.041952,0.996878,0.503705
45,0.043540,0.042217,0.997688,0.503705
46,0.043913,0.042404,0.998147,0.503706
47,0.044329,0.042647,0.998719,0.503704
48,0.044694,0.042850,0.999102,0.503705
49,0.045053,0.043074,0.999594,0.503704
50,0.045073,0.043061,0.999709,0.503704
51,0.045041,0.043043,0.999903,0.503704
52,0.044815,0.042862,0.999786,0.503705
53,0.044722,0.042803,0.999882,0.503705
54,0.044534,0.042667,0.999843,0.503704
55,0.044561,0.042710,1.000001,0.503705
56,0.044419,0.042619,0.999929,0.503706
57,0.044456,0.042680,1.000023,0.503705
58,0.044307,0.042593,0.999920,0.503705
59,0.044332,0.042649,0.999951,0.503705
60,0.044195,0.042562,0.999785,0.503706
61,0.044245,0.042614,0.999781,0.503705
62,0.044161,0.042527,0.999601,0.503706
63,0.044242,0.042576,0.999586,0.503705
64,0.044137,0.042478,0.999382,0.503705
65,0.044208,0.042534,0.999320,0.503705
66,0.044092,0.042442,0.999065,0.503705
67,0.044162,0.042501,0.998956,0.503705
68,0.044077,0.042424,0.998718,0.503705
69,0.044165,0.042477,0.998531,0.503706
70,0.044123,0.042420,0.998330,0.503705
71,0.044251,0.042508,0.998248,0.503705
72,0.044267,0.042526,0.998254,0.503705
73,0.044446,0.042683,0.998240,0.503704
74,0.044508,0.042752,0.998165,0.503706
75,0.044707,0.042944,0.998132,0.503705
76,0.044759,0.043035,0.998070,0.503706
77,0.044967,0.043266,0.998142,0.503705
78,0.045013,0.043379,0.998134,0.503706
79,0.045197,0.043608,0.998173,0.503705
80,0.045174,0.043665,0.997931,0.503705
81,0.045338,0.043888,0.997861,0.503706
82,0.045299,0.043950,0.997475,0.503706
83,0.045438,0.044172,0.997662,0.503705
84,0.045418,0.044239,0.997657,0.503705
85,0.045544,0.044427,0.997818,0.503705
86,0.045509,0.044466,0.997767,0.503704
87,0.045616,0.044626,0.997899,0.503704
88,0.045533,0.044561,0.997818,0.503705
89,0.045595,0.044614,0.997910,0.503705
90,0.045583,0.044597,0.997838,0.503705
91,0.045628,0.044635,0.997891,0.503705
92,0.045570,0.044583,0.997872,0.503704
93,0.045622,0.044622,0.997933,0.503704
94,0.045557,0.044551,0.997920,0.503705
95,0.045632,0.044615,0.997969,0.503705
96,0.045560,0.044531,0.997934,0.503705
97,0.045644,0.044609,0.997971,0.503706
98,0.045556,0.044497,0.997931,0.503705
99,0.045628,0.044552,0.997964,0.503705
100,0.045532,0.044434,0.997921,0.503705
101,0.045621,0.044525,0.997950,0.503704
102,0.045536,0.044433,0.997900,0.503705
103,0.045612,0.044509,0.997921,0.503704
104,0.045508,0.044394,0.997858,0.503705
105,0.045560,0.044441,0.997857,0.503705
106,0.045421,0.044290,0.997761,0.503705
107,0.045451,0.044313,0.997738,0.503706
108,0.045317,0.044171,0.997638,0.503706
109,0.045349,0.044196,0.997618,0.503705
110,0.045215,0.044056,0.997526,0.503704
111,0.045243,0.044077,0.997514,0.503706
112,0.045117,0.043947,0.997435,0.503704
113,0.045220,0.044054,0.997474,0.503704
114,0.045160,0.044003,0.997439,0.503705
115,0.045257,0.044103,0.997477,0.503704
116,0.045186,0.044036,0.997443,0.503706
117,0.045271,0.044122,0.997483,0.503705
118,0.045181,0.044031,0.997452,0.503705
119,0.045229,0.044069,0.997500,0.503706
120,0.045077,0.043899,0.997481,0.503705
121,0.045113,0.043914,0.997570,0.503706
122,0.044968,0.043757,0.997514,0.503706
123,0.045019,0.043787,0.997610,0.503705
124,0.044882,0.043643,0.997549,0.503704
125,0.044977,0.043717,0.997691,0.503705
126,0.045047,0.043751,0.997687,0.503705
127,0.045444,0.044163,0.998019,0.503704
128,0.045141,0.043872,0.997897,0.503705
129,0.045563,0.044299,0.998168,0.503705
130,0.045187,0.043947,0.998033,0.503704
131,0.045617,0.044370,0.998335,0.503705
132,0.045290,0.044060,0.998334,0.503705
133,0.045745,0.044503,0.998700,0.503705
134,0.045501,0.044273,0.998965,0.503704
135,0.045992,0.044756,0.999390,0.503704
136,0.045709,0.044472,0.999612,0.503706
137,0.046191,0.044966,0.999883,0.503705
138,0.045918,0.044682,1.000146,0.503705
139,0.046385,0.045151,1.000416,0.503705
140,0.046103,0.044853,1.000619,0.503705
