Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.916800
1,0.295616,0.295616,4.075285,0.763732
2,0.284764,0.284764,2.064108,0.610664
3,0.284764,0.284764,1.873815,0.526979
4,0.177041,0.177041,1.811099,0.526979
5,0.168575,0.168575,1.764520,0.526979
6,0.057689,0.057689,1.677200,0.526980
7,0.094739,0.094739,1.533939,0.526981
8,0.056491,0.056491,1.412252,0.526980
9,0.070626,0.070626,1.294856,0.526980
10,0.078741,0.078741,1.217942,0.526981
11,0.086138,0.086138,1.187895,0.526980
12,0.089731,0.089731,1.180685,0.526980
13,0.093017,0.093017,1.197319,0.526979
14,0.099587,0.099587,1.240798,0.518729
15,0.109319,0.109319,1.305965,0.514879
16,0.112254,0.112254,1.332444,0.516621
17,0.114822,0.114822,1.339194,0.517638
18,0.115602,0.115602,1.337916,0.520480
19,0.118547,0.118547,1.338711,0.521789
20,0.118339,0.118339,1.329167,0.523724
21,0.120878,0.120878,1.331184,0.522970
22,0.121246,0.121246,1.332430,0.524297
23,0.121891,0.121891,1.331434,0.523337
24,0.121731,0.121731,1.332071,0.524455
25,0.121961,0.121961,1.330890,0.523375
26,0.121780,0.121780,1.332037,0.524455
27,0.121961,0.121961,1.330890,0.523375
28,0.121780,0.121780,1.332037,0.524455
29,0.121961,0.121961,1.330890,0.523375
30,0.121780,0.121780,1.332037,0.524455
31,0.121961,0.121961,1.330890,0.523375
32,0.121780,0.121780,1.332037,0.524455
33,0.121961,0.121961,1.330890,0.523375
34,0.121780,0.121780,1.332037,0.524455
35,0.121961,0.121961,1.330890,0.523375
36,0.121780,0.121780,1.332037,0.524455
37,0.121961,0.121961,1.330890,0.523375
38,0.121780,0.121780,1.332037,0.524455
39,0.121961,0.121961,1.330890,0.523375
40,0.121780,0.121780,1.332037,0.524455
41,0.121961,0.121961,1.330890,0.523375
42,0.121780,0.121780,1.332037,0.524455
43,0.121961,0.121961,1.330890,0.523375
44,0.121780,0.121780,1.332037,0.524455
45,0.121961,0.121961,1.330890,0.523375
46,0.121780,0.121780,1.332037,0.524455
47,0.121961,0.121961,1.330890,0.523375
48,0.121780,0.121780,1.332037,0.524455
49,0.121961,0.121961,1.330890,0.523375
50,0.121780,0.121780,1.332037,0.524455
51,0.121961,0.121961,1.330890,0.523375
52,0.121780,0.121780,1.332037,0.524455
53,0.121961,0.121961,1.330890,0.523375
54,0.121780,0.121780,1.332037,0.524455
55,0.121961,0.121961,1.330890,0.523375
56,0.121780,0.121780,1.332037,0.524455
57,0.121961,0.121961,1.330890,0.523375
58,0.121780,0.121780,1.332037,0.524455
59,0.121961,0.121961,1.330890,0.523375
60,0.121780,0.121780,1.332037,0.524455
61,0.121961,0.121961,1.330890,0.523375
62,0.121780,0.121780,1.332037,0.524455
63,0.121961,0.121961,1.330890,0.523375
64,0.121780,0.121780,1.332037,0.524455
65,0.121961,0.121961,1.330890,0.523375
66,0.121780,0.121780,1.332037,0.524455
67,0.121961,0.121961,1.330890,0.523375
68,0.121780,0.121780,1.332037,0.524455
69,0.121961,0.121961,1.330890,0.523375
70,0.121780,0.121780,1.332037,0.524455
71,0.121961,0.121961,1.330890,0.523375
72,0.121780,0.121780,1.332037,0.524455
73,0.121961,0.121961,1.330890,0.523375
74,0.121780,0.121780,1.332037,0.524455
75,0.121961,0.121961,1.330890,0.523375
76,0.121780,0.121780,1.332037,0.524455
77,0.121961,0.121961,1.330890,0.523375
78,0.121780,0.121780,1.332037,0.524455
79,0.121961,0.121961,1.330890,0.523375
80,0.121780,0.121780,1.332037,0.524455
81,0.121961,0.121961,1.330890,0.523375
82,0.121780,0.121780,1.332037,0.524455
83,0.121961,0.121961,1.330890,0.523375
84,0.121780,0.121780,1.332037,0.524455
85,0.121961,0.121961,1.330890,0.523375
86,0.121780,0.121780,1.332037,0.524455
87,0.121961,0.121961,1.330890,0.523375
88,0.121780,0.121780,1.332037,0.524455
89,0.121961,0.121961,1.330890,0.523375
90,0.121780,0.121780,1.332037,0.524455
91,0.121961,0.121961,1.330890,0.523375
92,0.121780,0.121780,1.332037,0.524455
93,0.121961,0.121961,1.330890,0.523375
94,0.121780,0.121780,1.332037,0.524455
95,0.121961,0.121961,1.330890,0.523375
96,0.121780,0.121780,1.332037,0.524455
97,0.121961,0.121961,1.330890,0.523375
98,0.121780,0.121780,1.332037,0.524455
99,0.121961,0.121961,1.330890,0.523375
100,0.121780,0.121780,1.332037,0.524455
101,0.121961,0.121961,1.330890,0.523375
102,0.121780,0.121780,1.332037,0.524455
103,0.121961,0.121961,1.330890,0.523375
104,0.121780,0.121780,1.332037,0.524455
105,0.121961,0.121961,1.330890,0.523375
106,0.121780,0.121780,1.332037,0.524455
107,0.121961,0.121961,1.330890,0.523375
108,0.121780,0.121780,1.332037,0.524455
109,0.121961,0.121961,1.330890,0.523375
110,0.121780,0.121780,1.332037,0.524455
111,0.121961,0.121961,1.330890,0.523375
112,0.121780,0.121780,1.332037,0.524455
113,0.121961,0.121961,1.330890,0.523375
114,0.121780,0.121780,1.332037,0.524455
115,0.121961,0.121961,1.330890,0.523375
116,0.121780,0.121780,1.332037,0.524455
117,0.121961,0.121961,1.330890,0.523375
118,0.121780,0.121780,1.332037,0.524455
119,0.121961,0.121961,1.330890,0.523375
120,0.121780,0.121780,1.332037,0.524455
121,0.121961,0.121961,1.330890,0.523375
122,0.121780,0.121780,1.332037,0.524455
123,0.121961,0.121961,1.330890,0.523375
124,0.121780,0.121780,1.332037,0.524455
125,0.121961,0.121961,1.330890,0.523375
126,0.121780,0.121780,1.332037,0.524455
127,0.121961,0.121961,1.330890,0.523375
128,0.121780,0.121780,1.332037,0.524455
129,0.121961,0.121961,1.330890,0.523375
130,0.121780,0.121780,1.332037,0.524455
131,0.121961,0.121961,1.330890,0.523375
132,0.121780,0.121780,1.332037,0.524455
133,0.121961,0.121961,1.330890,0.523375
134,0.121780,0.121780,1.332037,0.524455
135,0.121961,0.121961,1.330890,0.523375
136,0.121780,0.121780,1.332037,0.524455
137,0.121961,0.121961,1.330890,0.523375
138,0.121780,0.121780,1.332037,0.524455
139,0.121961,0.121961,1.330890,0.523375
140,0.121780,0.121780,1.332037,0.524455
141,0.121961,0.121961,1.330890,0.523375
