Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.708400
1,0.179430,0.179430,1.520573,0.640233
2,0.181465,0.181465,1.405009,0.572066
3,0.181465,0.181465,1.413692,0.503898
4,0.181465,0.181465,1.491295,0.499666
5,0.118491,0.118491,1.308833,0.499666
6,0.073359,0.073359,1.222321,0.499665
7,0.053482,0.053482,1.169549,0.499666
8,0.050538,0.050538,1.133251,0.499666
9,0.033420,0.033420,1.100024,0.499666
10,0.040805,0.040805,1.069232,0.499666
11,0.021097,0.021097,1.028938,0.499666
12,0.010217,0.010217,0.986318,0.499667
13,0.005893,0.005893,0.939300,0.499666
14,-0.002706,-0.002706,0.907314,0.499666
15,-0.014239,-0.014239,0.879912,0.499666
16,-0.028192,-0.028192,0.853701,0.499666
17,-0.036538,-0.036538,0.832782,0.499666
18,-0.048210,-0.048210,0.812333,0.499666
19,-0.063987,-0.063987,0.792669,0.499666
20,-0.087404,-0.087404,0.774480,0.499665
21,-0.112868,-0.112868,0.755329,0.499666
22,-0.129869,-0.129869,0.737169,0.499666
23,-0.138146,-0.138146,0.723961,0.499666
24,-0.145615,-0.145615,0.714239,0.499666
25,-0.150504,-0.150504,0.705935,0.499666
26,-0.162156,-0.162156,0.698961,0.499665
27,-0.166162,-0.166162,0.692241,0.499666
28,-0.170217,-0.170217,0.686473,0.499666
29,-0.173051,-0.173051,0.682753,0.499666
30,-0.178379,-0.178379,0.680973,0.499665
31,-0.178972,-0.178972,0.679795,0.499667
32,-0.179868,-0.179868,0.679076,0.499666
33,-0.182553,-0.182553,0.678593,0.499667
34,-0.184912,-0.184912,0.678046,0.499667
35,-0.188191,-0.188191,0.677501,0.499665
36,-0.191393,-0.191393,0.676971,0.499666
37,-0.192640,-0.192641,0.676232,0.499667
38,-0.194507,-0.194514,0.675573,0.499666
39,-0.195963,-0.195976,0.674920,0.499666
40,-0.196967,-0.197034,0.674368,0.499666
41,-0.197980,-0.198114,0.673928,0.499665
42,-0.198372,-0.198864,0.673556,0.499666
43,-0.198866,-0.199650,0.673291,0.499665
44,-0.199005,-0.200266,0.673175,0.499665
45,-0.198412,-0.200002,0.673184,0.499665
46,-0.197634,-0.199402,0.673418,0.499666
47,-0.196318,-0.198255,0.674041,0.499666
48,-0.195058,-0.197174,0.674768,0.499665
49,-0.194162,-0.196307,0.675673,0.499666
50,-0.192643,-0.195132,0.676721,0.499666
51,-0.192010,-0.194710,0.677978,0.499666
52,-0.190554,-0.193770,0.679248,0.499666
53,-0.189439,-0.193381,0.679774,0.499666
54,-0.188533,-0.193262,0.680385,0.499666
55,-0.187949,-0.193499,0.681009,0.499666
56,-0.188207,-0.194201,0.681734,0.499666
57,-0.188567,-0.195104,0.682410,0.499666
58,-0.188932,-0.195929,0.683084,0.499666
59,-0.189149,-0.196739,0.683835,0.499666
60,-0.189606,-0.197986,0.684869,0.499666
61,-0.189920,-0.199211,0.685985,0.499666
62,-0.190279,-0.200456,0.687294,0.499665
63,-0.190396,-0.201640,0.688910,0.499665
64,-0.190384,-0.202735,0.690658,0.499667
65,-0.190317,-0.203784,0.692553,0.499667
66,-0.190328,-0.204638,0.694057,0.499666
67,-0.190358,-0.205670,0.695842,0.499666
68,-0.189893,-0.205583,0.696728,0.499666
69,-0.189881,-0.206613,0.698469,0.499665
70,-0.189694,-0.207435,0.700061,0.499665
71,-0.189430,-0.208077,0.702008,0.499666
72,-0.189269,-0.209069,0.704021,0.499666
73,-0.189435,-0.209750,0.705432,0.499666
74,-0.189406,-0.210493,0.707186,0.499665
75,-0.189285,-0.210863,0.708584,0.499665
76,-0.189076,-0.211229,0.709794,0.499666
77,-0.188859,-0.211394,0.710972,0.499665
78,-0.188555,-0.211522,0.712154,0.499667
79,-0.188251,-0.211444,0.713313,0.499665
80,-0.187876,-0.211420,0.714499,0.499667
81,-0.187904,-0.212810,0.717074,0.499666
82,-0.187021,-0.210746,0.715791,0.499666
83,-0.186912,-0.212096,0.718278,0.499666
84,-0.186058,-0.209901,0.716379,0.499665
85,-0.186161,-0.211387,0.718649,0.499666
86,-0.185318,-0.209167,0.716832,0.499665
87,-0.185373,-0.210598,0.719200,0.499666
88,-0.184573,-0.208429,0.717408,0.499665
89,-0.184685,-0.209873,0.719891,0.499666
90,-0.183811,-0.207638,0.718269,0.499666
91,-0.183838,-0.209219,0.721160,0.499666
92,-0.183174,-0.206856,0.719901,0.499666
93,-0.183649,-0.209648,0.723073,0.499666
94,-0.182659,-0.206365,0.721743,0.499666
95,-0.183310,-0.209272,0.724179,0.499665
96,-0.182339,-0.206044,0.722796,0.499665
97,-0.182982,-0.208924,0.725367,0.499667
98,-0.182023,-0.205697,0.723994,0.499666
99,-0.182667,-0.208570,0.726827,0.499665
100,-0.181836,-0.205466,0.725205,0.499666
101,-0.182643,-0.208501,0.727222,0.499666
102,-0.181839,-0.205423,0.725419,0.499666
103,-0.182666,-0.208458,0.727340,0.499665
104,-0.181844,-0.205327,0.725511,0.499666
105,-0.182657,-0.208329,0.727430,0.499666
106,-0.181826,-0.205196,0.725606,0.499666
107,-0.182605,-0.208195,0.727681,0.499666
108,-0.181768,-0.205063,0.725866,0.499665
109,-0.182546,-0.208067,0.728078,0.499666
110,-0.181702,-0.204934,0.726278,0.499666
111,-0.182500,-0.207949,0.728590,0.499665
112,-0.181650,-0.204812,0.726814,0.499666
113,-0.182467,-0.207846,0.729063,0.499667
114,-0.181630,-0.204748,0.727245,0.499666
115,-0.182472,-0.207829,0.729168,0.499666
116,-0.181636,-0.204728,0.727360,0.499665
117,-0.182483,-0.207805,0.729308,0.499666
118,-0.181640,-0.204691,0.727522,0.499666
119,-0.182462,-0.207725,0.729664,0.499666
120,-0.181579,-0.204532,0.727984,0.499666
121,-0.182280,-0.207468,0.730836,0.499666
122,-0.181927,-0.206534,0.731867,0.499667
123,-0.182290,-0.208307,0.735974,0.499666
124,-0.181706,-0.206069,0.735028,0.499667
125,-0.182263,-0.208793,0.740193,0.499665
126,-0.181307,-0.205415,0.738855,0.499666
127,-0.181935,-0.208159,0.744214,0.499666
128,-0.180997,-0.204771,0.742988,0.499666
129,-0.181674,-0.207561,0.747595,0.499666
130,-0.181185,-0.206075,0.747425,0.499666
131,-0.181784,-0.208902,0.751383,0.499667
132,-0.181008,-0.205804,0.748117,0.499666
133,-0.181626,-0.208676,0.752019,0.499666
134,-0.180838,-0.205602,0.748739,0.499666
135,-0.181473,-0.208567,0.752624,0.499665
136,-0.180682,-0.205494,0.749305,0.499666
137,-0.181357,-0.208493,0.753042,0.499667
138,-0.180602,-0.205446,0.749597,0.499666
139,-0.181315,-0.208461,0.753242,0.499666
140,-0.180594,-0.205444,0.749781,0.499666
141,-0.181331,-0.208470,0.753376,0.499666
142,-0.180623,-0.205464,0.749896,0.499665
143,-0.181336,-0.208470,0.753498,0.499666
144,-0.180631,-0.205463,0.750039,0.499667
145,-0.181353,-0.208480,0.753640,0.499666
146,-0.180647,-0.205468,0.750235,0.499666
147,-0.181378,-0.208493,0.753804,0.499667
148,-0.180670,-0.205472,0.750410,0.499666
149,-0.181407,-0.208514,0.753909,0.499665
