Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.772000
1,0.411909,0.411909,3.708280,0.619353
2,0.414877,0.414877,2.464881,0.528713
3,0.243414,0.243414,1.894889,0.481102
4,0.111137,0.111137,1.661830,0.561617
5,0.159718,0.159718,1.647967,0.495654
6,0.051551,0.051551,1.465770,0.569697
7,0.075902,0.075902,1.390535,0.494243
8,0.044280,0.044280,1.426332,0.555704
9,0.020892,0.020892,1.270482,0.560925
10,-0.064111,-0.064111,1.147859,0.617017
11,-0.067168,-0.067168,1.073036,0.593207
12,-0.108779,-0.108779,1.046962,0.617018
13,-0.097751,-0.097751,1.004555,0.598009
14,-0.119731,-0.119731,1.019083,0.617017
15,-0.107625,-0.107625,0.995652,0.600223
16,-0.122969,-0.122969,1.008876,0.617017
17,-0.113746,-0.113746,0.993872,0.605242
18,-0.127471,-0.127471,0.988044,0.617017
19,-0.109581,-0.109581,0.984743,0.598992
20,-0.150010,-0.150010,0.984277,0.614756
21,-0.115053,-0.115053,0.977831,0.602591
22,-0.155319,-0.155319,0.961478,0.607597
23,-0.138438,-0.138438,0.953503,0.597283
24,-0.183511,-0.183511,0.939130,0.613065
25,-0.141758,-0.141758,0.934687,0.601360
26,-0.180837,-0.180837,0.932107,0.613066
27,-0.147196,-0.147196,0.933955,0.600728
28,-0.180693,-0.180693,0.932058,0.611801
29,-0.147253,-0.147253,0.933949,0.600380
30,-0.180718,-0.180718,0.932034,0.611769
31,-0.147254,-0.147254,0.933949,0.600380
32,-0.180718,-0.180718,0.932034,0.611769
33,-0.147254,-0.147254,0.933949,0.600380
34,-0.180718,-0.180718,0.932034,0.611769
35,-0.147254,-0.147254,0.933949,0.600380
36,-0.180718,-0.180718,0.932034,0.611769
37,-0.147254,-0.147254,0.933949,0.600380
38,-0.180718,-0.180718,0.932034,0.611769
39,-0.147254,-0.147254,0.933949,0.600380
40,-0.180718,-0.180718,0.932034,0.611769
41,-0.147254,-0.147254,0.933949,0.600380
42,-0.180718,-0.180718,0.932034,0.611769
43,-0.147254,-0.147254,0.933949,0.600380
44,-0.180718,-0.180718,0.932034,0.611769
45,-0.147254,-0.147254,0.933949,0.600380
