Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.778400
1,0.412524,0.412524,3.700539,0.636017
2,0.425175,0.425175,2.570317,0.543950
3,0.301495,0.301495,1.973044,0.495818
4,0.126729,0.126729,1.555627,0.468782
5,0.133968,0.133968,1.596757,0.509890
6,0.112423,0.112423,1.515292,0.481112
7,0.105593,0.105593,1.485811,0.519294
8,0.116376,0.116376,1.487656,0.482571
9,0.098523,0.098523,1.443679,0.523106
10,0.116470,0.116470,1.468766,0.482571
11,0.098523,0.098523,1.443679,0.523106
12,0.116470,0.116470,1.468766,0.482571
13,0.098523,0.098523,1.443679,0.523106
14,0.116470,0.116470,1.468766,0.482571
15,0.098523,0.098523,1.443679,0.523106
16,0.116470,0.116470,1.468766,0.482571
17,0.098523,0.098523,1.443679,0.523106
18,0.116470,0.116470,1.468766,0.482571
19,0.098523,0.098523,1.443679,0.523106
20,0.116470,0.116470,1.468766,0.482571
21,0.098523,0.098523,1.443679,0.523106
22,0.116470,0.116470,1.468766,0.482571
23,0.098523,0.098523,1.443679,0.523106
24,0.116470,0.116470,1.468766,0.482571
25,0.098523,0.098523,1.443679,0.523106
26,0.116470,0.116470,1.468766,0.482571
27,0.098523,0.098523,1.443679,0.523106
28,0.116470,0.116470,1.468766,0.482571
29,0.098523,0.098523,1.443679,0.523106
30,0.116470,0.116470,1.468766,0.482571
31,0.098523,0.098523,1.443679,0.523106
32,0.116470,0.116470,1.468766,0.482571
33,0.098523,0.098523,1.443679,0.523106
34,0.116470,0.116470,1.468766,0.482571
35,0.098523,0.098523,1.443679,0.523106
36,0.116470,0.116470,1.468766,0.482571
37,0.098523,0.098523,1.443679,0.523106
38,0.116470,0.116470,1.468766,0.482571
39,0.098523,0.098523,1.443679,0.523106
40,0.116470,0.116470,1.468766,0.482571
41,0.098523,0.098523,1.443679,0.523106
42,0.116470,0.116470,1.468766,0.482571
43,0.098523,0.098523,1.443679,0.523106
44,0.116470,0.116470,1.468766,0.482571
45,0.098523,0.098523,1.443679,0.523106
46,0.116470,0.116470,1.468766,0.482571
47,0.098523,0.098523,1.443679,0.523106
48,0.116470,0.116470,1.468766,0.482571
49,0.098523,0.098523,1.443679,0.523106
50,0.116470,0.116470,1.468766,0.482571
51,0.098523,0.098523,1.443679,0.523106
52,0.116470,0.116470,1.468766,0.482571
53,0.098523,0.098523,1.443679,0.523106
54,0.116470,0.116470,1.468766,0.482571
55,0.098523,0.098523,1.443679,0.523106
56,0.116470,0.116470,1.468766,0.482571
57,0.098523,0.098523,1.443679,0.523106
58,0.116470,0.116470,1.468766,0.482571
59,0.098523,0.098523,1.443679,0.523106
60,0.116470,0.116470,1.468766,0.482571
61,0.098523,0.098523,1.443679,0.523106
62,0.116470,0.116470,1.468766,0.482571
63,0.098523,0.098523,1.443679,0.523106
64,0.116470,0.116470,1.468766,0.482571
65,0.098523,0.098523,1.443679,0.523106
66,0.116470,0.116470,1.468766,0.482571
67,0.098523,0.098523,1.443679,0.523106
68,0.116470,0.116470,1.468766,0.482571
69,0.098523,0.098523,1.443679,0.523106
70,0.116470,0.116470,1.468766,0.482571
71,0.098523,0.098523,1.443679,0.523106
72,0.116470,0.116470,1.468766,0.482571
73,0.098523,0.098523,1.443679,0.523106
74,0.116470,0.116470,1.468766,0.482571
75,0.098523,0.098523,1.443679,0.523106
76,0.116470,0.116470,1.468766,0.482571
77,0.098523,0.098523,1.443679,0.523106
78,0.116470,0.116470,1.468766,0.482571
79,0.098523,0.098523,1.443679,0.523106
80,0.116470,0.116470,1.468766,0.482571
81,0.098523,0.098523,1.443679,0.523106
82,0.116470,0.116470,1.468766,0.482571
83,0.098523,0.098523,1.443679,0.523106
84,0.116470,0.116470,1.468766,0.482571
85,0.098523,0.098523,1.443679,0.523106
86,0.116470,0.116470,1.468766,0.482571
87,0.098523,0.098523,1.443679,0.523106
88,0.116470,0.116470,1.468766,0.482571
89,0.098523,0.098523,1.443679,0.523106
90,0.116470,0.116470,1.468766,0.482571
91,0.098523,0.098523,1.443679,0.523106
92,0.116470,0.116470,1.468766,0.482571
93,0.098523,0.098523,1.443679,0.523106
94,0.116470,0.116470,1.468766,0.482571
95,0.098523,0.098523,1.443679,0.523106
96,0.116470,0.116470,1.468766,0.482571
97,0.098523,0.098523,1.443679,0.523106
98,0.116470,0.116470,1.468766,0.482571
99,0.098523,0.098523,1.443679,0.523106
100,0.116470,0.116470,1.468766,0.482571
101,0.098523,0.098523,1.443679,0.523106
102,0.116470,0.116470,1.468766,0.482571
103,0.098523,0.098523,1.443679,0.523106
104,0.116470,0.116470,1.468766,0.482571
105,0.098523,0.098523,1.443679,0.523106
106,0.116470,0.116470,1.468766,0.482571
107,0.098523,0.098523,1.443679,0.523106
108,0.116470,0.116470,1.468766,0.482571
109,0.098523,0.098523,1.443679,0.523106
110,0.116470,0.116470,1.468766,0.482571
111,0.098523,0.098523,1.443679,0.523106
112,0.116470,0.116470,1.468766,0.482571
113,0.098523,0.098523,1.443679,0.523106
114,0.116470,0.116470,1.468766,0.482571
115,0.098523,0.098523,1.443679,0.523106
116,0.116470,0.116470,1.468766,0.482571
117,0.098523,0.098523,1.443679,0.523106
118,0.116470,0.116470,1.468766,0.482571
119,0.098523,0.098523,1.443679,0.523106
120,0.116470,0.116470,1.468766,0.482571
121,0.098523,0.098523,1.443679,0.523106
122,0.116470,0.116470,1.468766,0.482571
123,0.098523,0.098523,1.443679,0.523106
124,0.116470,0.116470,1.468766,0.482571
125,0.098523,0.098523,1.443679,0.523106
126,0.116470,0.116470,1.468766,0.482571
127,0.098523,0.098523,1.443679,0.523106
128,0.116470,0.116470,1.468766,0.482571
129,0.098523,0.098523,1.443679,0.523106
130,0.116470,0.116470,1.468766,0.482571
131,0.098523,0.098523,1.443679,0.523106
132,0.116470,0.116470,1.468766,0.482571
133,0.098523,0.098523,1.443679,0.523106
134,0.116470,0.116470,1.468766,0.482571
135,0.098523,0.098523,1.443679,0.523106
136,0.116470,0.116470,1.468766,0.482571
137,0.098523,0.098523,1.443679,0.523106
138,0.116470,0.116470,1.468766,0.482571
139,0.098523,0.098523,1.443679,0.523106
140,0.116470,0.116470,1.468766,0.482571
141,0.098523,0.098523,1.443679,0.523106
142,0.116470,0.116470,1.468766,0.482571
143,0.098523,0.098523,1.443679,0.523106
144,0.116470,0.116470,1.468766,0.482571
145,0.098523,0.098523,1.443679,0.523106
146,0.116470,0.116470,1.468766,0.482571
147,0.098523,0.098523,1.443679,0.523106
148,0.116470,0.116470,1.468766,0.482571
149,0.098523,0.098523,1.443679,0.523106
