Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.627495,-0.432322,0.197444,0.505140
50,-0.624371,-0.432187,0.197082,0.505140
51,-0.624584,-0.432282,0.196766,0.505140
52,-0.621302,-0.431940,0.196409,0.505140
53,-0.621911,-0.432047,0.196028,0.505139
54,-0.617716,-0.431578,0.195633,0.505139
55,-0.616717,-0.431571,0.195225,0.505140
56,-0.611611,-0.431047,0.194818,0.505141
57,-0.610784,-0.431260,0.194410,0.505140
58,-0.606069,-0.430971,0.194032,0.505140
59,-0.606024,-0.431336,0.193699,0.505139
60,-0.601979,-0.431087,0.193327,0.505140
61,-0.602451,-0.431492,0.192983,0.505140
62,-0.599624,-0.431320,0.192677,0.505141
63,-0.600701,-0.431711,0.192411,0.505139
64,-0.598489,-0.431511,0.192197,0.505141
65,-0.599749,-0.431847,0.192018,0.505139
66,-0.597798,-0.431659,0.191862,0.505141
67,-0.599316,-0.431959,0.191777,0.505139
68,-0.597669,-0.431747,0.191691,0.505140
69,-0.599238,-0.432043,0.191622,0.505141
70,-0.597569,-0.431821,0.191549,0.505140
71,-0.599337,-0.432157,0.191489,0.505140
72,-0.597558,-0.431937,0.191386,0.505141
73,-0.599503,-0.432326,0.191279,0.505141
74,-0.597588,-0.432079,0.191164,0.505139
75,-0.599675,-0.432477,0.191079,0.505141
76,-0.597623,-0.432192,0.190982,0.505141
77,-0.599722,-0.432576,0.190915,0.505140
78,-0.597786,-0.432295,0.190852,0.505140
79,-0.599874,-0.432630,0.190828,0.505140
80,-0.597806,-0.432266,0.190796,0.505141
81,-0.599901,-0.432563,0.190754,0.505141
82,-0.597895,-0.432179,0.190685,0.505140
83,-0.600007,-0.432438,0.190566,0.505140
84,-0.598129,-0.431998,0.190416,0.505140
85,-0.600248,-0.432217,0.190255,0.505141
86,-0.598258,-0.431795,0.190081,0.505141
87,-0.600394,-0.432064,0.189918,0.505141
88,-0.598481,-0.431698,0.189784,0.505140
89,-0.600546,-0.431998,0.189696,0.505140
90,-0.598364,-0.431723,0.189645,0.505141
91,-0.600440,-0.432111,0.189606,0.505139
92,-0.598272,-0.431815,0.189588,0.505140
93,-0.600313,-0.432140,0.189579,0.505140
94,-0.598149,-0.431803,0.189570,0.505141
95,-0.600248,-0.432128,0.189561,0.505140
96,-0.598086,-0.431788,0.189556,0.505140
97,-0.600174,-0.432103,0.189544,0.505139
98,-0.598019,-0.431759,0.189538,0.505140
99,-0.600136,-0.432072,0.189525,0.505140
100,-0.597985,-0.431721,0.189513,0.505140
101,-0.600108,-0.432026,0.189501,0.505140
102,-0.597962,-0.431665,0.189483,0.505140
103,-0.600088,-0.431952,0.189457,0.505139
104,-0.597948,-0.431570,0.189425,0.505140
105,-0.600076,-0.431825,0.189365,0.505140
106,-0.597955,-0.431405,0.189281,0.505140
107,-0.600078,-0.431592,0.189169,0.505140
108,-0.598096,-0.431142,0.189070,0.505141
109,-0.600186,-0.431353,0.188981,0.505140
110,-0.598244,-0.430928,0.188917,0.505141
111,-0.600324,-0.431166,0.188866,0.505140
112,-0.598257,-0.430823,0.188852,0.505141
113,-0.600234,-0.431150,0.188847,0.505140
114,-0.598170,-0.430825,0.188843,0.505141
115,-0.600164,-0.431144,0.188840,0.505139
116,-0.598112,-0.430817,0.188840,0.505140
117,-0.600144,-0.431138,0.188837,0.505141
118,-0.598093,-0.430810,0.188831,0.505140
119,-0.600125,-0.431129,0.188834,0.505139
120,-0.598074,-0.430803,0.188830,0.505140
121,-0.600102,-0.431120,0.188829,0.505140
122,-0.598048,-0.430794,0.188824,0.505140
123,-0.600078,-0.431111,0.188825,0.505141
124,-0.598021,-0.430785,0.188817,0.505141
125,-0.600038,-0.431102,0.188817,0.505140
126,-0.597979,-0.430777,0.188813,0.505141
127,-0.599991,-0.431094,0.188809,0.505140
128,-0.597927,-0.430770,0.188802,0.505140
129,-0.599927,-0.431084,0.188795,0.505139
130,-0.597835,-0.430759,0.188779,0.505140
131,-0.599867,-0.431071,0.188762,0.505139
132,-0.597743,-0.430745,0.188724,0.505141
133,-0.599757,-0.431040,0.188675,0.505141
134,-0.597642,-0.430703,0.188599,0.505139
135,-0.599735,-0.430993,0.188524,0.505141
136,-0.597628,-0.430633,0.188424,0.505141
137,-0.599668,-0.430889,0.188359,0.505140
138,-0.597577,-0.430493,0.188299,0.505141
139,-0.599690,-0.430699,0.188254,0.505139
140,-0.597604,-0.430201,0.188196,0.505139
141,-0.599718,-0.430309,0.188137,0.505140
142,-0.597617,-0.429785,0.188079,0.505140
143,-0.599723,-0.429916,0.188034,0.505140
144,-0.597664,-0.429422,0.188002,0.505141
145,-0.599740,-0.429586,0.187977,0.505140
146,-0.597825,-0.429199,0.187970,0.505141
147,-0.599827,-0.429517,0.187970,0.505139
148,-0.597782,-0.429202,0.187971,0.505141
149,-0.599812,-0.429519,0.187970,0.505140
