Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.212878
1,0.126835,0.225085,1.998005,0.302512
2,0.086026,0.230238,1.958689,0.359728
3,0.047741,0.060934,1.899852,0.426862
4,0.034666,0.054790,1.755125,0.495041
5,0.041770,0.063711,1.547674,0.531790
6,0.059257,0.081634,1.398665,0.531790
7,0.064073,0.058259,1.355163,0.531790
8,0.068193,0.062091,1.281679,0.531790
9,0.077323,0.066239,1.197389,0.531790
10,0.080913,0.074246,1.147875,0.531789
11,0.080538,0.076233,1.114016,0.531790
12,0.073720,0.068903,1.080514,0.531791
13,0.066169,0.061234,1.055147,0.531790
14,0.060476,0.056657,1.036295,0.531791
15,0.053009,0.051507,1.021714,0.531791
16,0.045800,0.046145,1.007119,0.531791
17,0.041376,0.042684,0.992403,0.531791
18,0.038886,0.040474,0.980416,0.531791
19,0.037016,0.038697,0.970615,0.531789
20,0.036128,0.037819,0.963788,0.531789
21,0.031965,0.033244,0.956578,0.531791
22,0.033592,0.035073,0.951611,0.531791
23,0.029282,0.030455,0.947510,0.531791
24,0.030997,0.032317,0.944054,0.531790
25,0.027303,0.028656,0.940437,0.531790
26,0.025493,0.026964,0.936411,0.531789
27,0.024453,0.025794,0.933000,0.531789
28,0.021862,0.023462,0.928460,0.531790
29,0.019854,0.021304,0.925246,0.531789
30,0.017347,0.018849,0.921899,0.531790
31,0.016397,0.017687,0.920005,0.531790
32,0.015438,0.016709,0.917457,0.531790
33,0.013182,0.014216,0.915347,0.531791
34,0.012007,0.012931,0.913029,0.531791
35,0.011124,0.011923,0.911740,0.531791
36,0.009864,0.010532,0.910385,0.531790
37,0.008489,0.009019,0.908972,0.531789
38,0.007439,0.007882,0.907517,0.531790
39,0.005748,0.006026,0.906446,0.531789
40,0.004422,0.004643,0.905596,0.531790
41,0.003498,0.003639,0.904463,0.531791
42,0.000742,0.000770,0.902841,0.531791
43,-0.002259,-0.002348,0.901354,0.531791
44,-0.003786,-0.003949,0.900917,0.531789
45,-0.007536,-0.007864,0.900144,0.531789
46,-0.009691,-0.010260,0.899818,0.531790
47,-0.011855,-0.012439,0.900473,0.531789
48,-0.011921,-0.012250,0.901471,0.531790
49,-0.013030,-0.013625,0.901725,0.531790
50,-0.015248,-0.015755,0.901984,0.531790
51,-0.012419,-0.012836,0.903304,0.531790
52,-0.017100,-0.017760,0.902683,0.531791
53,-0.013622,-0.014010,0.903970,0.531789
54,-0.018775,-0.019414,0.902223,0.531789
55,-0.015716,-0.016061,0.903171,0.531790
56,-0.018772,-0.019559,0.901000,0.531790
57,-0.019046,-0.019549,0.901837,0.531790
58,-0.019381,-0.019907,0.900250,0.531791
59,-0.021214,-0.021390,0.900478,0.531790
60,-0.020271,-0.020576,0.900266,0.531789
61,-0.022404,-0.022455,0.900887,0.531790
62,-0.024236,-0.024141,0.901393,0.531791
63,-0.022848,-0.022787,0.901903,0.531790
64,-0.024739,-0.024534,0.902066,0.531790
65,-0.023389,-0.023259,0.902136,0.531789
66,-0.026467,-0.026175,0.901986,0.531790
67,-0.026573,-0.026319,0.902033,0.531791
68,-0.029867,-0.029483,0.902049,0.531791
69,-0.030953,-0.030544,0.900985,0.531790
70,-0.035888,-0.035112,0.900422,0.531789
71,-0.038656,-0.037755,0.898458,0.531790
72,-0.042739,-0.042139,0.894873,0.531789
73,-0.050023,-0.048403,0.894119,0.531791
74,-0.052755,-0.051281,0.890848,0.531790
75,-0.055912,-0.053943,0.890260,0.531790
76,-0.059251,-0.056975,0.889428,0.531790
77,-0.061968,-0.058439,0.891974,0.531789
78,-0.061592,-0.058254,0.891642,0.531790
79,-0.064788,-0.059745,0.895220,0.531790
80,-0.062292,-0.058152,0.893974,0.531791
81,-0.064431,-0.058746,0.899010,0.531790
82,-0.061181,-0.056734,0.898855,0.531790
83,-0.063513,-0.057733,0.902862,0.531790
84,-0.061268,-0.056679,0.900281,0.531790
85,-0.063440,-0.057634,0.904898,0.531790
86,-0.062088,-0.057282,0.901264,0.531790
87,-0.063911,-0.057980,0.906233,0.531791
88,-0.062574,-0.057669,0.902519,0.531790
89,-0.064552,-0.058441,0.907654,0.531790
90,-0.062118,-0.057208,0.905268,0.531789
91,-0.064712,-0.058443,0.909296,0.531790
92,-0.062545,-0.057451,0.906030,0.531790
93,-0.065101,-0.058691,0.909685,0.531791
94,-0.063463,-0.058149,0.905570,0.531790
95,-0.066005,-0.059375,0.909413,0.531791
96,-0.064591,-0.059190,0.904672,0.531790
97,-0.067674,-0.060895,0.907951,0.531789
98,-0.067634,-0.060922,0.909559,0.531791
99,-0.066432,-0.060320,0.907770,0.531791
100,-0.070318,-0.062884,0.909539,0.531790
101,-0.067934,-0.061665,0.907151,0.531790
102,-0.071317,-0.063775,0.908967,0.531791
103,-0.068798,-0.062451,0.906681,0.531790
104,-0.072009,-0.064418,0.908534,0.531790
105,-0.069352,-0.063037,0.906233,0.531790
106,-0.072859,-0.065235,0.907615,0.531790
107,-0.070159,-0.063789,0.905350,0.531790
108,-0.073283,-0.065685,0.907247,0.531791
109,-0.070551,-0.064212,0.905012,0.531791
110,-0.073599,-0.066015,0.906956,0.531791
111,-0.070831,-0.064506,0.904787,0.531789
112,-0.073844,-0.066282,0.906724,0.531790
113,-0.070996,-0.064674,0.904651,0.531790
114,-0.073957,-0.066388,0.906633,0.531790
115,-0.071069,-0.064741,0.904581,0.531791
116,-0.073992,-0.066415,0.906602,0.531790
117,-0.071086,-0.064757,0.904556,0.531790
118,-0.074005,-0.066431,0.906585,0.531789
119,-0.071086,-0.064762,0.904537,0.531791
120,-0.074008,-0.066437,0.906571,0.531790
121,-0.071077,-0.064755,0.904527,0.531790
122,-0.074009,-0.066437,0.906564,0.531790
123,-0.071085,-0.064756,0.904526,0.531790
124,-0.074025,-0.066437,0.906570,0.531790
125,-0.071114,-0.064776,0.904508,0.531791
126,-0.074070,-0.066470,0.906547,0.531790
127,-0.071151,-0.064799,0.904489,0.531791
128,-0.074118,-0.066502,0.906526,0.531789
129,-0.071192,-0.064824,0.904485,0.531790
130,-0.073956,-0.066326,0.906517,0.531790
131,-0.071157,-0.064755,0.904332,0.531791
132,-0.074034,-0.066379,0.906474,0.531791
133,-0.071200,-0.064783,0.904284,0.531791
134,-0.074016,-0.066353,0.906498,0.531790
135,-0.071200,-0.064793,0.904261,0.531790
136,-0.074024,-0.066372,0.906470,0.531790
137,-0.071204,-0.064813,0.904227,0.531790
138,-0.074036,-0.066402,0.906429,0.531789
139,-0.071213,-0.064841,0.904186,0.531789
140,-0.074100,-0.066477,0.906318,0.531790
141,-0.071265,-0.064885,0.904112,0.531790
142,-0.074094,-0.066470,0.906323,0.531791
143,-0.071265,-0.064885,0.904112,0.531791
144,-0.074094,-0.066470,0.906323,0.531790
145,-0.071266,-0.064886,0.904112,0.531790
146,-0.074095,-0.066471,0.906323,0.531791
147,-0.071266,-0.064886,0.904112,0.531790
148,-0.074095,-0.066471,0.906323,0.531790
149,-0.071267,-0.064887,0.904111,0.531789
