Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-1.000000,-1.000000,-7175579.933147,0.248708
126,-1.000000,-1.000000,-8154455.467100,0.248708
127,-1.000000,-1.000000,-9266973.707178,0.248708
128,-1.000000,-1.000000,-10531202.268796,0.248708
129,-1.000000,-1.000000,-11967820.175078,0.248708
130,-1.000000,-1.000000,-13601928.952779,0.248708
131,-1.000000,-1.000000,-15459093.560479,0.248708
132,-1.000000,-1.000000,-17569732.417585,0.248708
133,-1.000000,-1.000000,-19968418.855921,0.248708
134,-1.000000,-1.000000,-22694437.034106,0.248708
135,-1.000000,-1.000000,-25792422.759848,0.248708
136,-1.000000,-1.000000,-29313091.270024,0.248708
137,-1.000000,-1.000000,-33314063.730334,0.248708
138,-1.000000,-1.000000,-37860805.802571,0.248708
139,-1.000000,-1.000000,-43027693.428358,0.248708
140,-1.000000,-1.000000,-48899223.022882,0.248708
141,-1.000000,-1.000000,-55571385.594889,0.248708
142,-1.000000,-1.000000,-63153226.949081,0.248708
143,-1.000000,-1.000000,-71768619.128892,0.248708
144,-1.000000,-1.000000,-81558271.673781,0.248708
145,-1.000000,-1.000000,-92682015.155865,0.248708
146,-1.000000,-1.000000,-105321393.895632,0.248708
147,-1.000000,-1.000000,-119682602.137462,0.248708
148,-1.000000,-1.000000,-135999645.344786,0.248708
149,-1.000000,-1.000000,-154538392.844034,0.248708
