Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.078876,-0.078876,0.817389,0.550744
51,-0.062414,-0.062414,0.819383,0.550744
52,-0.078857,-0.078857,0.817375,0.550744
53,-0.062400,-0.062400,0.819374,0.550745
54,-0.078847,-0.078847,0.817365,0.550745
55,-0.062394,-0.062394,0.819368,0.550744
56,-0.078844,-0.078844,0.817360,0.550743
57,-0.062394,-0.062394,0.819366,0.550744
58,-0.078844,-0.078844,0.817356,0.550744
59,-0.062392,-0.062392,0.819363,0.550744
60,-0.078842,-0.078842,0.817355,0.550743
61,-0.062395,-0.062395,0.819360,0.550743
62,-0.078848,-0.078848,0.817354,0.550744
63,-0.062411,-0.062411,0.819352,0.550744
64,-0.078877,-0.078877,0.817346,0.550744
65,-0.062466,-0.062466,0.819332,0.550743
66,-0.078966,-0.078966,0.817323,0.550744
67,-0.062577,-0.062577,0.819291,0.550744
68,-0.079076,-0.079076,0.817298,0.550744
69,-0.062687,-0.062687,0.819257,0.550744
70,-0.079186,-0.079186,0.817278,0.550745
71,-0.062782,-0.062782,0.819233,0.550744
72,-0.079231,-0.079231,0.817268,0.550744
73,-0.062804,-0.062804,0.819224,0.550744
74,-0.079274,-0.079274,0.817246,0.550745
75,-0.062891,-0.062891,0.819178,0.550744
76,-0.079454,-0.079454,0.817155,0.550745
77,-0.063230,-0.063230,0.819026,0.550744
78,-0.080640,-0.080640,0.816277,0.550743
79,-0.063402,-0.063402,0.818227,0.550745
80,-0.081568,-0.081568,0.815572,0.550743
81,-0.064116,-0.064116,0.817796,0.550744
82,-0.082495,-0.082495,0.814806,0.550745
83,-0.064801,-0.064801,0.817425,0.550744
84,-0.083485,-0.083485,0.813927,0.550745
85,-0.065561,-0.065561,0.817254,0.550744
86,-0.084656,-0.084656,0.813004,0.550744
87,-0.079618,-0.079618,0.814316,0.550744
88,-0.104181,-0.104181,0.815834,0.550744
89,-0.082446,-0.082446,0.814262,0.550745
90,-0.106502,-0.106502,0.814478,0.550743
91,-0.085358,-0.085358,0.812494,0.550743
92,-0.109558,-0.109558,0.811963,0.550744
93,-0.090552,-0.090552,0.808212,0.550744
94,-0.114953,-0.114953,0.807101,0.550745
95,-0.097056,-0.097056,0.801961,0.550744
96,-0.121166,-0.121166,0.802651,0.550744
97,-0.101865,-0.101865,0.797906,0.550744
98,-0.110476,-0.110476,0.792012,0.550745
99,-0.121981,-0.121981,0.788895,0.550744
100,-0.116551,-0.116550,0.784367,0.550745
101,-0.123722,-0.123722,0.779382,0.550744
102,-0.123165,-0.123165,0.772417,0.550744
103,-0.134423,-0.134423,0.764353,0.550743
104,-0.140786,-0.140786,0.754563,0.550743
105,-0.150079,-0.150077,0.746971,0.550743
106,-0.156237,-0.156236,0.739152,0.550744
107,-0.169252,-0.169252,0.730707,0.550744
108,-0.182099,-0.182099,0.723341,0.550744
109,-0.195859,-0.195859,0.716060,0.550744
110,-0.197691,-0.197691,0.714214,0.550743
111,-0.202398,-0.202398,0.712820,0.550744
112,-0.208152,-0.208152,0.712195,0.550744
113,-0.206434,-0.206434,0.711804,0.550744
114,-0.209843,-0.209843,0.711652,0.550744
115,-0.207442,-0.207442,0.711577,0.550744
116,-0.210211,-0.210212,0.711467,0.550743
117,-0.207783,-0.207784,0.711449,0.550744
118,-0.211273,-0.211277,0.711286,0.550744
119,-0.208280,-0.208286,0.711279,0.550744
120,-0.211167,-0.211183,0.711198,0.550744
121,-0.208489,-0.208509,0.711229,0.550743
122,-0.211439,-0.211492,0.711161,0.550745
123,-0.208496,-0.208567,0.711198,0.550744
124,-0.211411,-0.211602,0.711115,0.550744
125,-0.208560,-0.208735,0.711174,0.550744
126,-0.211336,-0.211746,0.711136,0.550743
127,-0.208306,-0.208613,0.711243,0.550744
128,-0.210981,-0.211555,0.711240,0.550744
129,-0.208420,-0.208573,0.711309,0.550744
130,-0.211254,-0.211603,0.711242,0.550744
131,-0.208456,-0.208548,0.711301,0.550745
132,-0.211367,-0.211614,0.711228,0.550744
133,-0.208548,-0.208547,0.711286,0.550744
134,-0.211514,-0.211660,0.711202,0.550744
135,-0.208685,-0.208612,0.711252,0.550743
136,-0.211698,-0.211771,0.711165,0.550743
137,-0.208820,-0.208721,0.711206,0.550743
138,-0.211868,-0.211883,0.711136,0.550744
139,-0.208913,-0.208801,0.711183,0.550743
140,-0.211929,-0.211937,0.711131,0.550745
141,-0.208941,-0.208829,0.711184,0.550744
142,-0.211755,-0.211882,0.711154,0.550744
143,-0.208897,-0.208816,0.711191,0.550743
144,-0.211482,-0.211764,0.711183,0.550744
145,-0.208876,-0.208792,0.711195,0.550744
146,-0.211397,-0.211733,0.711193,0.550744
147,-0.208894,-0.208800,0.711194,0.550744
148,-0.211402,-0.211736,0.711191,0.550744
149,-0.208889,-0.208800,0.711194,0.550744
