Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.898800
1,0.291997,0.291997,3.826328,0.730695
2,0.289113,0.289113,2.389090,0.562589
3,0.289113,0.289113,1.873052,0.489118
4,0.200759,0.200759,1.582084,0.489117
5,0.099068,0.099068,1.526473,0.489117
6,0.159518,0.159518,1.477218,0.489118
7,0.057920,0.057920,1.502048,0.489118
8,0.122355,0.122355,1.358112,0.489117
9,0.035084,0.035084,1.382196,0.489118
10,0.104789,0.104789,1.293896,0.489118
11,0.034139,0.034139,1.244414,0.489118
12,0.081272,0.081272,1.189288,0.489117
13,0.033902,0.033902,1.151892,0.489118
14,0.041690,0.041690,1.079171,0.489118
15,0.009881,0.009881,1.043599,0.489118
16,0.009508,0.009508,0.990868,0.489117
17,-0.028454,-0.028454,0.943478,0.489118
18,-0.034911,-0.034911,0.908758,0.489119
19,-0.092952,-0.092952,0.857646,0.489118
20,-0.083818,-0.083818,0.824646,0.489118
21,-0.141694,-0.141694,0.795669,0.489119
22,-0.124110,-0.124110,0.767521,0.489118
23,-0.176328,-0.176328,0.736603,0.489117
24,-0.172664,-0.172664,0.700958,0.489118
25,-0.207461,-0.207461,0.665648,0.489118
26,-0.227289,-0.227289,0.635115,0.489118
27,-0.243287,-0.243286,0.616059,0.489118
28,-0.260568,-0.260559,0.606591,0.489119
29,-0.263743,-0.263739,0.600832,0.489118
30,-0.274204,-0.274204,0.595694,0.489118
31,-0.274713,-0.274734,0.592543,0.489118
32,-0.281251,-0.281313,0.588719,0.489118
33,-0.283869,-0.283977,0.586536,0.489118
34,-0.291068,-0.291173,0.582799,0.489118
35,-0.295288,-0.295360,0.580259,0.489118
36,-0.302093,-0.302253,0.577707,0.489119
37,-0.304090,-0.304696,0.576729,0.489117
38,-0.309540,-0.309873,0.575398,0.489118
39,-0.310420,-0.309718,0.576076,0.489119
40,-0.315615,-0.313907,0.577086,0.489117
41,-0.314675,-0.313414,0.579912,0.489119
42,-0.318542,-0.318364,0.581437,0.489119
43,-0.320857,-0.321932,0.584589,0.489118
44,-0.320320,-0.320034,0.589572,0.489118
45,-0.321475,-0.321650,0.595527,0.489118
46,-0.321131,-0.322298,0.601835,0.489118
47,-0.321285,-0.324528,0.608622,0.489118
48,-0.319307,-0.322032,0.613673,0.489118
49,-0.320851,-0.323309,0.615931,0.489119
50,-0.319803,-0.321107,0.618092,0.489118
51,-0.319034,-0.319656,0.621742,0.489118
52,-0.317308,-0.317439,0.626881,0.489119
53,-0.316698,-0.316232,0.631808,0.489119
54,-0.316717,-0.315611,0.634847,0.489118
55,-0.317209,-0.315164,0.635819,0.489118
56,-0.318514,-0.315465,0.636584,0.489118
57,-0.319888,-0.315713,0.637911,0.489119
58,-0.320726,-0.315531,0.640075,0.489118
59,-0.319949,-0.314526,0.643711,0.489119
60,-0.319243,-0.313567,0.647386,0.489118
61,-0.319253,-0.313131,0.649370,0.489118
62,-0.319815,-0.313117,0.650725,0.489119
63,-0.320475,-0.313235,0.651602,0.489118
64,-0.320716,-0.312927,0.652570,0.489118
65,-0.320838,-0.312758,0.652878,0.489118
66,-0.321238,-0.313119,0.652077,0.489118
67,-0.321829,-0.313757,0.650722,0.489117
68,-0.322736,-0.314892,0.649419,0.489118
69,-0.323749,-0.316184,0.648665,0.489119
70,-0.324947,-0.317925,0.648257,0.489118
71,-0.325527,-0.318184,0.648547,0.489119
72,-0.325725,-0.317705,0.649060,0.489119
73,-0.325692,-0.317062,0.649616,0.489117
74,-0.325340,-0.316491,0.650101,0.489118
75,-0.324378,-0.315844,0.650423,0.489117
76,-0.322872,-0.315001,0.650428,0.489118
77,-0.321722,-0.314330,0.650558,0.489118
78,-0.320815,-0.313656,0.650482,0.489117
79,-0.320002,-0.312933,0.650691,0.489118
80,-0.319390,-0.312182,0.651615,0.489118
81,-0.318995,-0.311475,0.653063,0.489118
