Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.910000
1,0.290551,0.290551,3.900303,0.759720
2,0.283647,0.283647,2.309751,0.609440
3,0.283647,0.283647,1.855391,0.496857
4,0.237605,0.237605,1.725697,0.496856
5,0.114030,0.114030,1.599021,0.496856
6,0.165731,0.165731,1.567555,0.496857
7,0.056220,0.056220,1.523036,0.496856
8,0.090197,0.090197,1.379522,0.496857
9,0.065400,0.065400,1.286981,0.496855
10,0.079102,0.079102,1.243137,0.496856
11,0.051472,0.051472,1.182021,0.496856
12,0.059933,0.059933,1.116083,0.496856
13,0.023199,0.023199,1.056838,0.496856
14,0.012440,0.012440,0.974856,0.496856
15,-0.057123,-0.057123,0.871310,0.496856
16,-0.108741,-0.108741,0.764400,0.496856
17,-0.164468,-0.164468,0.676983,0.496855
18,-0.212781,-0.212781,0.612447,0.496856
19,-0.245822,-0.245822,0.562252,0.496857
20,-0.275214,-0.275214,0.522442,0.496856
21,-0.293538,-0.293538,0.497508,0.496856
22,-0.305366,-0.305366,0.481444,0.496856
23,-0.316942,-0.316942,0.469803,0.496855
24,-0.330853,-0.330853,0.460775,0.496856
25,-0.336219,-0.336219,0.456180,0.496856
26,-0.345439,-0.345439,0.452381,0.496856
27,-0.349686,-0.349685,0.449731,0.496856
28,-0.358012,-0.358012,0.447740,0.496856
29,-0.358850,-0.358850,0.446100,0.496856
30,-0.362837,-0.362836,0.444951,0.496856
31,-0.362896,-0.362893,0.443838,0.496857
32,-0.362238,-0.362229,0.442934,0.496856
33,-0.365966,-0.365943,0.442342,0.496856
34,-0.366075,-0.366022,0.441441,0.496856
35,-0.366604,-0.366470,0.440330,0.496856
36,-0.370834,-0.370525,0.439939,0.496857
37,-0.373347,-0.372552,0.439699,0.496856
38,-0.380203,-0.378930,0.439353,0.496856
39,-0.383783,-0.381455,0.438884,0.496856
40,-0.391249,-0.387955,0.438253,0.496856
41,-0.394521,-0.389572,0.437570,0.496856
42,-0.396780,-0.392336,0.436861,0.496856
43,-0.397175,-0.393334,0.436457,0.496855
44,-0.397120,-0.393598,0.436430,0.496857
45,-0.397071,-0.393902,0.436463,0.496856
46,-0.396858,-0.393847,0.436560,0.496856
47,-0.396537,-0.393450,0.436698,0.496855
48,-0.396139,-0.392845,0.436808,0.496857
49,-0.395754,-0.392258,0.436886,0.496856
50,-0.395617,-0.392123,0.436932,0.496856
51,-0.395349,-0.391478,0.436986,0.496857
52,-0.395288,-0.391174,0.437006,0.496856
53,-0.395060,-0.390443,0.437068,0.496856
54,-0.394770,-0.389562,0.437170,0.496856
55,-0.394706,-0.389208,0.437264,0.496856
56,-0.394854,-0.389356,0.437349,0.496856
57,-0.394905,-0.389406,0.437407,0.496857
58,-0.394900,-0.389405,0.437446,0.496857
59,-0.394928,-0.389449,0.437498,0.496855
60,-0.394974,-0.389513,0.437564,0.496856
61,-0.395030,-0.389583,0.437636,0.496856
62,-0.395091,-0.389653,0.437720,0.496855
63,-0.395151,-0.389716,0.437805,0.496856
64,-0.395178,-0.389742,0.437852,0.496856
65,-0.395196,-0.389763,0.437871,0.496857
66,-0.395232,-0.389810,0.437890,0.496856
67,-0.395281,-0.389867,0.437908,0.496857
68,-0.395336,-0.389925,0.437920,0.496857
69,-0.395359,-0.389947,0.437947,0.496856
70,-0.395355,-0.389938,0.437984,0.496856
71,-0.395355,-0.389930,0.438016,0.496856
72,-0.395358,-0.389921,0.438045,0.496856
73,-0.395364,-0.389909,0.438070,0.496856
74,-0.395370,-0.389893,0.438092,0.496856
75,-0.395379,-0.389873,0.438114,0.496856
76,-0.395392,-0.389852,0.438135,0.496856
77,-0.395396,-0.389817,0.438151,0.496857
78,-0.395411,-0.389791,0.438169,0.496856
79,-0.395440,-0.389776,0.438191,0.496856
80,-0.395492,-0.389774,0.438213,0.496856
81,-0.395578,-0.389788,0.438233,0.496856
82,-0.395653,-0.389785,0.438251,0.496855
83,-0.395697,-0.389769,0.438254,0.496856
84,-0.395743,-0.389756,0.438264,0.496856
85,-0.395788,-0.389744,0.438285,0.496856
86,-0.395778,-0.389691,0.438290,0.496855
87,-0.395764,-0.389643,0.438296,0.496857
88,-0.395755,-0.389604,0.438300,0.496857
89,-0.395753,-0.389575,0.438309,0.496856
90,-0.395753,-0.389549,0.438319,0.496856
91,-0.395755,-0.389524,0.438331,0.496857
92,-0.395756,-0.389498,0.438339,0.496856
93,-0.395750,-0.389461,0.438348,0.496856
94,-0.395744,-0.389423,0.438356,0.496856
95,-0.395740,-0.389387,0.438363,0.496856
96,-0.395737,-0.389353,0.438372,0.496856
97,-0.395734,-0.389318,0.438379,0.496856
98,-0.395733,-0.389284,0.438388,0.496856
99,-0.395731,-0.389250,0.438395,0.496855
100,-0.395731,-0.389217,0.438404,0.496855
101,-0.395731,-0.389182,0.438411,0.496856
102,-0.395731,-0.389147,0.438418,0.496857
103,-0.395730,-0.389112,0.438423,0.496856
104,-0.395729,-0.389075,0.438430,0.496856
105,-0.395729,-0.389038,0.438436,0.496856
106,-0.395728,-0.389000,0.438441,0.496855
107,-0.395729,-0.388965,0.438448,0.496855
