Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.942800
1,0.300366,0.298423,4.409684,0.869602
2,0.298975,0.297287,3.232778,0.796404
3,0.298975,0.297287,2.432937,0.723206
4,0.298975,0.297287,2.045386,0.650008
5,0.298975,0.297287,1.897207,0.576810
6,0.298975,0.297287,1.869898,0.503612
7,0.298975,0.297287,1.893269,0.501976
8,0.229078,0.227264,1.806568,0.501976
9,0.151612,0.151576,1.767910,0.501975
10,0.186852,0.192830,1.777182,0.501976
11,0.114557,0.112225,1.753271,0.501976
12,0.157200,0.144119,1.737053,0.501977
13,0.108807,0.102165,1.736595,0.501975
14,0.110730,0.132074,1.737999,0.501977
15,0.107526,0.137638,1.760386,0.501976
16,0.119740,0.141220,1.791661,0.501976
17,0.123920,0.156302,1.811506,0.501976
18,0.146322,0.178722,1.835852,0.501976
19,0.182394,0.204278,1.854515,0.501975
20,0.186439,0.196406,1.850979,0.501976
21,0.177743,0.175598,1.842861,0.501976
22,0.160964,0.149979,1.835163,0.501977
23,0.135491,0.129293,1.820644,0.501976
24,0.108370,0.109351,1.801296,0.501977
25,0.096786,0.105372,1.769494,0.501976
26,0.073417,0.085294,1.738495,0.501976
27,0.057214,0.071543,1.701752,0.501976
28,0.045472,0.059394,1.662994,0.501977
29,0.039523,0.053210,1.624498,0.501976
30,0.035638,0.048915,1.591254,0.501976
31,0.035526,0.049475,1.564803,0.501976
32,0.037821,0.053630,1.544830,0.501975
33,0.039434,0.057677,1.527480,0.501971
34,0.042737,0.062452,1.508687,0.499831
35,0.044299,0.065288,1.493317,0.496967
36,0.046689,0.068233,1.478521,0.493376
37,0.046168,0.067744,1.467913,0.495196
38,0.046815,0.068165,1.458185,0.499265
39,0.047454,0.068798,1.452406,0.501975
40,0.049170,0.071374,1.452355,0.501976
41,0.048575,0.071830,1.456486,0.501976
42,0.047766,0.071369,1.460361,0.501975
43,0.047352,0.070590,1.463390,0.501976
44,0.046735,0.069639,1.468138,0.501977
45,0.045962,0.068960,1.473829,0.501975
46,0.045113,0.068695,1.479536,0.501918
47,0.044908,0.068479,1.477595,0.500572
48,0.043725,0.065955,1.477797,0.498067
49,0.042183,0.064620,1.478584,0.496001
50,0.042488,0.065610,1.475434,0.493471
51,0.041571,0.063725,1.477988,0.489910
52,0.041249,0.064538,1.481911,0.486760
53,0.042271,0.066553,1.480587,0.483487
54,0.042794,0.067252,1.481421,0.480219
55,0.043003,0.068152,1.483799,0.476115
56,0.043635,0.068874,1.483780,0.472777
57,0.043148,0.067690,1.488160,0.470151
58,0.043712,0.069678,1.489697,0.467938
59,0.044682,0.071187,1.488211,0.465528
60,0.044466,0.070837,1.493044,0.463450
61,0.044604,0.070344,1.493923,0.461604
62,0.044259,0.070183,1.497979,0.460074
63,0.044703,0.071532,1.496463,0.458112
64,0.044122,0.070297,1.498298,0.456846
65,0.044196,0.071123,1.497370,0.455697
66,0.044416,0.071732,1.495624,0.454156
67,0.043710,0.070287,1.497811,0.453121
68,0.044123,0.071554,1.496069,0.452286
69,0.043710,0.070300,1.497680,0.451086
70,0.042999,0.068753,1.500193,0.450143
71,0.043322,0.069536,1.498830,0.449349
72,0.042758,0.067829,1.500705,0.448959
73,0.043025,0.068571,1.499049,0.448275
74,0.042452,0.066799,1.500769,0.447513
75,0.042750,0.067763,1.499680,0.446666
76,0.043065,0.068526,1.498281,0.446009
77,0.042383,0.066595,1.499819,0.445313
78,0.042800,0.067685,1.498207,0.444663
79,0.042996,0.068292,1.496724,0.443963
80,0.042394,0.066717,1.498132,0.443274
81,0.042650,0.067536,1.496730,0.442883
82,0.042139,0.066145,1.498178,0.442535
83,0.042470,0.067127,1.496806,0.442176
84,0.041967,0.065774,1.498354,0.441879
85,0.042327,0.066806,1.496987,0.441762
86,0.041845,0.065490,1.498580,0.441673
87,0.042273,0.066706,1.497011,0.441701
88,0.041834,0.065462,1.498584,0.441638
89,0.042267,0.066698,1.496993,0.441548
90,0.041807,0.065429,1.498576,0.441489
91,0.042257,0.066687,1.496994,0.441427
92,0.041807,0.065430,1.498579,0.441364
93,0.042257,0.066687,1.496998,0.441306
94,0.041807,0.065430,1.498582,0.441274
95,0.042257,0.066687,1.497002,0.441243
96,0.041807,0.065430,1.498586,0.441212
97,0.042257,0.066687,1.497006,0.441181
98,0.041807,0.065431,1.498590,0.441149
99,0.042257,0.066688,1.497009,0.441181
100,0.041807,0.065431,1.498590,0.441149
101,0.042257,0.066688,1.497009,0.441181
102,0.041807,0.065431,1.498590,0.441149
103,0.042257,0.066688,1.497009,0.441181
104,0.041807,0.065431,1.498590,0.441149
105,0.042257,0.066688,1.497009,0.441181
106,0.041807,0.065431,1.498590,0.441149
107,0.042257,0.066688,1.497009,0.441181
108,0.041807,0.065431,1.498590,0.441149
109,0.042257,0.066688,1.497009,0.441181
110,0.041807,0.065431,1.498590,0.441149
111,0.042257,0.066688,1.497009,0.441181
112,0.041807,0.065431,1.498590,0.441149
113,0.042257,0.066688,1.497009,0.441181
114,0.041807,0.065431,1.498590,0.441149
115,0.042257,0.066688,1.497009,0.441181
116,0.041807,0.065431,1.498590,0.441149
117,0.042257,0.066688,1.497009,0.441181
118,0.041807,0.065431,1.498590,0.441149
119,0.042257,0.066688,1.497009,0.441181
120,0.041807,0.065431,1.498590,0.441149
121,0.042257,0.066688,1.497009,0.441181
122,0.041807,0.065431,1.498590,0.441149
123,0.042257,0.066688,1.497009,0.441181
124,0.041807,0.065431,1.498590,0.441149
125,0.042257,0.066688,1.497009,0.441181
126,0.041807,0.065431,1.498590,0.441149
127,0.042257,0.066688,1.497009,0.441181
128,0.041807,0.065431,1.498590,0.441149
129,0.042257,0.066688,1.497009,0.441181
130,0.041807,0.065431,1.498590,0.441149
131,0.042257,0.066688,1.497009,0.441181
132,0.041807,0.065431,1.498590,0.441149
133,0.042257,0.066688,1.497009,0.441181
134,0.041807,0.065431,1.498590,0.441149
135,0.042257,0.066688,1.497009,0.441181
136,0.041807,0.065431,1.498590,0.441149
137,0.042257,0.066688,1.497009,0.441181
138,0.041807,0.065431,1.498590,0.441149
139,0.042257,0.066688,1.497009,0.441181
140,0.041807,0.065431,1.498590,0.441149
141,0.042257,0.066688,1.497009,0.441181
142,0.041807,0.065431,1.498590,0.441149
143,0.042257,0.066688,1.497009,0.441181
144,0.041807,0.065431,1.498590,0.441149
145,0.042257,0.066688,1.497009,0.441181
146,0.041807,0.065431,1.498590,0.441149
147,0.042257,0.066688,1.497009,0.441181
148,0.041807,0.065431,1.498590,0.441149
149,0.042257,0.066688,1.497009,0.441181
