Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.084200,-0.084200,0.953093,0.613838
50,-0.124148,-0.124148,0.904805,0.613839
51,-0.192772,-0.192772,0.855749,0.613838
52,-0.186199,-0.186199,0.793530,0.613837
53,-0.228176,-0.228176,0.750400,0.613839
54,-0.247390,-0.247390,0.721065,0.613837
55,-0.258397,-0.258397,0.705269,0.613837
56,-0.273445,-0.273446,0.695949,0.613838
57,-0.279176,-0.279176,0.691488,0.613839
58,-0.284196,-0.284196,0.691829,0.613839
59,-0.281532,-0.281532,0.689012,0.613837
60,-0.286327,-0.286328,0.689535,0.613839
61,-0.282967,-0.282968,0.687716,0.613838
62,-0.287445,-0.287446,0.688504,0.613839
63,-0.284045,-0.284046,0.686936,0.613839
64,-0.288507,-0.288509,0.687785,0.613838
65,-0.286175,-0.286177,0.685811,0.613837
66,-0.290894,-0.290897,0.686688,0.613837
67,-0.289960,-0.289956,0.683972,0.613837
68,-0.298202,-0.298193,0.683727,0.613839
69,-0.299046,-0.299023,0.681063,0.613838
70,-0.304106,-0.304079,0.682264,0.613839
71,-0.304110,-0.304063,0.679780,0.613838
72,-0.307697,-0.307646,0.681507,0.613838
73,-0.307290,-0.307197,0.679171,0.613838
74,-0.309488,-0.309371,0.681267,0.613837
75,-0.309183,-0.308978,0.678753,0.613838
76,-0.311481,-0.311239,0.680994,0.613838
77,-0.311908,-0.311502,0.678284,0.613838
78,-0.313662,-0.312878,0.680594,0.613839
79,-0.315277,-0.315071,0.677850,0.613838
80,-0.314223,-0.313642,0.680135,0.613837
81,-0.317507,-0.317494,0.677617,0.613838
82,-0.315781,-0.315386,0.679974,0.613838
83,-0.319514,-0.319654,0.677523,0.613839
84,-0.316247,-0.316028,0.679647,0.613839
85,-0.322146,-0.322349,0.677144,0.613839
86,-0.316618,-0.315735,0.678398,0.613837
87,-0.326149,-0.326398,0.676181,0.613839
88,-0.315482,-0.314913,0.677859,0.613838
89,-0.326455,-0.325539,0.675827,0.613837
90,-0.314756,-0.312385,0.677983,0.613838
91,-0.327035,-0.324430,0.676729,0.613838
92,-0.315174,-0.311805,0.679898,0.613837
93,-0.327900,-0.323814,0.679357,0.613838
94,-0.320160,-0.313690,0.682573,0.613838
95,-0.325305,-0.314138,0.684337,0.613838
96,-0.331346,-0.311943,0.688622,0.613837
97,-0.336126,-0.308825,0.701378,0.613838
98,-0.341636,-0.308418,0.722243,0.613838
99,-0.344023,-0.308486,0.721784,0.613838
100,-0.346609,-0.308416,0.748258,0.613838
101,-0.347840,-0.311802,0.743320,0.613838
102,-0.347201,-0.308365,0.767026,0.613837
103,-0.349595,-0.318172,0.758352,0.613838
104,-0.347114,-0.309500,0.769795,0.613838
105,-0.347325,-0.315788,0.783884,0.613839
106,-0.347571,-0.316774,0.813773,0.613838
107,-0.350753,-0.335217,0.867174,0.613839
108,-0.363708,-0.363220,0.924229,0.613838
109,-0.373944,-0.381233,0.936598,0.613851
110,-0.386319,-0.394463,0.932351,0.613838
111,-0.385256,-0.393968,0.926617,0.613837
112,-0.390682,-0.399578,0.922001,0.613838
113,-0.387748,-0.396473,0.917406,0.613838
114,-0.392551,-0.401020,0.914579,0.613838
115,-0.388296,-0.397193,0.912509,0.613838
116,-0.392457,-0.401131,0.911423,0.613838
117,-0.388711,-0.397464,0.909758,0.613838
118,-0.392618,-0.401068,0.909364,0.613838
119,-0.388931,-0.397124,0.908857,0.613838
120,-0.392687,-0.401098,0.908801,0.613838
121,-0.388647,-0.397243,0.908382,0.613839
122,-0.394189,-0.401726,0.908484,0.613837
123,-0.388776,-0.397583,0.907567,0.613838
124,-0.396574,-0.402303,0.908191,0.613837
125,-0.389118,-0.397705,0.907073,0.613838
126,-0.396965,-0.402390,0.907848,0.613837
127,-0.389374,-0.397829,0.906855,0.613838
128,-0.397200,-0.402568,0.907734,0.613839
129,-0.389501,-0.397931,0.906788,0.613837
130,-0.397264,-0.402632,0.907695,0.613839
131,-0.389534,-0.397970,0.906768,0.613837
132,-0.397312,-0.402686,0.907667,0.613839
133,-0.389562,-0.398009,0.906748,0.613838
134,-0.397349,-0.402746,0.907643,0.613837
135,-0.389520,-0.398067,0.906737,0.613839
136,-0.397299,-0.402811,0.907633,0.613838
137,-0.389436,-0.398133,0.906769,0.613838
138,-0.397255,-0.402911,0.907585,0.613837
139,-0.389454,-0.398208,0.906761,0.613838
140,-0.397334,-0.402992,0.907544,0.613838
141,-0.389529,-0.398285,0.906767,0.613838
142,-0.397437,-0.403077,0.907602,0.613837
143,-0.389612,-0.398335,0.906875,0.613839
144,-0.397548,-0.403152,0.907706,0.613838
145,-0.389705,-0.398385,0.906943,0.613838
146,-0.397642,-0.403186,0.907744,0.613837
147,-0.389936,-0.398455,0.906975,0.613839
148,-0.397895,-0.403283,0.907783,0.613838
149,-0.390482,-0.398617,0.907038,0.613837
